,gene,gencodeId,tissue,age,gender,TPM
119,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,30-39,female,0.6926
120,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,30-39,female,0.2885
121,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,30-39,female,0.228
122,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3676
123,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.7408
124,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.6103
125,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.5211
126,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.2754
127,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.6874
128,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4169
129,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.8005
130,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.04
131,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4005
132,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.167
133,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.442
134,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.6143
135,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.1353
136,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4136
137,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.198
138,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.2926
139,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3536
140,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.2844
141,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.6436
142,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.5447
143,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.5447
144,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4428
145,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4578
146,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4415
147,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4231
148,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.811
149,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4231
150,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.7619
151,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.2668
152,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.018
153,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.1813
154,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.6035
155,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4791
156,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3872
157,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.199
158,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.8433
159,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.572
160,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.189
161,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4632
162,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4621
163,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.1906
164,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4724
165,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4724
166,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.202
167,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3676
168,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.811
169,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.7131
170,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4564
171,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3928
172,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.6461
173,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4926
174,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.639
175,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.7929
176,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3321
177,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3333
178,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.7483
179,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4632
180,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.2476
181,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3204
182,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.4972
183,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.5702
184,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.5824
185,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.3696
186,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.2363
187,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.6676
188,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,0.5574
189,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,male,1.011
190,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,1.327
191,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.515
192,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,1.188
193,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,1.002
194,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.5355
195,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.4393
196,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.5278
197,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.8842
198,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.3224
199,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.3557
200,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.3577
201,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.2824
202,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.6578
203,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.82
204,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.7586
205,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.2821
206,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,1.002
207,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.5436
208,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,1.15
209,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,1.243
210,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.6215
211,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.2637
212,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.9323
213,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.1976
214,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.5358
215,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.6058
216,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.6775
217,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,1.528
218,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.9767
219,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.4347
220,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.2489
221,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.4832
222,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.6095
223,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.3979
224,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.5528
225,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.4819
226,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.3171
227,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.5867
228,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.7632
229,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.4724
230,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.4724
231,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.5942
232,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,40-49,female,0.793
233,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5161
234,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3113
235,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7621
236,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5826
237,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.44
238,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.651
239,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.119
240,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4878
241,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6533
242,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.9089
243,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2398
244,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4299
245,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.118
246,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4542
247,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4424
248,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4907
249,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5951
250,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6761
251,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7154
252,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5366
253,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.152
254,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3111
255,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3623
256,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6317
257,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5366
258,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.388
259,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5383
260,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6914
261,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7592
262,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.14
263,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5347
264,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3305
265,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.299
266,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4264
267,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.483
268,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4765
269,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5171
270,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.1668
271,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5579
272,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.1694
273,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.27
274,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3751
275,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.494
276,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.1925
277,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6439
278,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.288
279,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.9436
280,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.9421
281,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5323
282,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.681
283,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.298
284,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.182
285,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3433
286,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3922
287,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.012
288,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.012
289,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,2.056
290,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.319
291,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.232
292,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.133
293,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5882
294,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5882
295,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.8336
296,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2371
297,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.351
298,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.1439
299,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5338
300,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5426
301,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.628
302,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.992
303,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4424
304,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.9085
305,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3952
306,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.199
307,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.007
308,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4119
309,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.13
310,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6892
311,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3426
312,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4272
313,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3727
314,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.678
315,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3558
316,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7095
317,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3588
318,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5912
319,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.05
320,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.057
321,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.057
322,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7075
323,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4231
324,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7148
325,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4037
