,gene,gencodeId,tissue,age,gender,TPM
29,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
30,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
31,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
32,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
33,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
34,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
35,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
36,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
37,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
38,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
39,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
40,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
41,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
42,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
43,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
44,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
45,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
46,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
47,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
48,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
49,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
50,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
51,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
52,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
53,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
54,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
55,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
56,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
57,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
58,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
59,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
60,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
61,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
62,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.1111
63,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
64,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
65,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
66,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
67,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
68,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
69,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
70,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
71,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
72,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
73,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
74,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
75,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
76,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
77,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
78,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.05391
79,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
80,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
81,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
82,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
83,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
84,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
85,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
86,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
87,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,male,0.0
88,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
89,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
90,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
91,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
92,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
93,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
94,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.01777
95,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
96,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
97,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
98,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
99,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
100,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
101,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.7558
102,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
103,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
104,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
105,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
106,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
107,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.0
108,HOXC4,ENSG00000198353.7,Brain_Cerebellum,30-39,female,0.2114
109,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.1031
110,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
111,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
112,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
113,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
114,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.1788
115,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.5379
116,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
117,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
118,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
119,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
120,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
121,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
122,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
123,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
124,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
125,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
126,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
127,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
128,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
129,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
130,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
131,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
132,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
133,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
134,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
135,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
136,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
137,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
138,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
139,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
140,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.109
141,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.08239
142,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
143,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
144,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
145,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
146,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
147,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
148,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
149,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
150,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
151,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
152,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
153,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
154,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.263
155,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
156,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
157,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
158,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
159,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
160,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
161,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
162,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
163,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
164,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
165,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
166,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
167,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
168,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
169,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
170,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
171,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
172,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
173,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
174,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
175,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
176,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
177,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
178,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
179,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
180,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
181,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
182,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
183,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.03407
184,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
185,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
186,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
187,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
188,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.09794
189,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.1781
190,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
191,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
192,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
193,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
194,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
195,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
196,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
197,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
198,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
199,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
200,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
201,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
202,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
203,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
204,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
205,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
206,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.1718
207,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
208,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
209,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
210,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
211,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0984
212,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.1635
213,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
214,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
215,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
216,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
217,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.1428
218,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
219,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
220,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
221,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
222,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
223,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
224,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
225,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.0
226,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,male,0.07093
227,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
228,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
229,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
230,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
231,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.1728
232,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.1814
233,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
234,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
235,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
236,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
237,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.09237
238,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
239,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
240,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
241,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
242,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.08681
243,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
244,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
245,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
246,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
247,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
248,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
249,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
250,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
251,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
252,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
253,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
254,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.0
255,HOXC4,ENSG00000198353.7,Brain_Cerebellum,40-49,female,0.1629
256,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.274
257,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
258,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
259,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
260,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
261,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
262,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
263,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
264,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
265,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
266,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
267,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
268,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
269,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
270,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.02434
271,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.02324
272,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.3575
273,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.2264
274,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.1412
275,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.1141
276,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.04855
277,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.03766
278,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.05419
279,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0399
280,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.1177
281,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
282,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
283,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
284,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
285,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
286,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
287,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
288,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
289,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
290,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
291,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
292,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
293,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
294,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.07754
295,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.09377
296,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.09384
297,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.09899
298,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.4692
299,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.2168
300,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
301,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
302,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
303,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
304,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
305,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
306,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
307,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
308,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
309,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
310,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
311,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
312,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
313,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.1373
314,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
315,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
316,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
317,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
318,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
319,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
320,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
321,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
322,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
323,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
324,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
325,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
326,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
327,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.04152
328,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
329,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
330,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
331,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
332,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
333,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
334,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
335,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
336,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
337,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
338,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
339,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
340,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
341,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
342,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
343,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
344,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
345,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
346,HOXC4,ENSG00000198353.7,Brain_Cerebellum,50-59,male,0.0
