,gene,gencodeId,tissue,age,gender,TPM
27,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,30-39,female,0.7311
28,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,30-39,female,0.08757
29,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
30,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
31,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.2296
32,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.1328
33,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
34,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
35,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
36,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.2032
37,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.106
38,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
39,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
40,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.02958
41,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
42,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
43,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.1344
44,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.2432
45,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
46,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.09829
47,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
48,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.05222
49,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.0
50,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,male,0.1368
51,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.1093
52,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.0
53,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.06104
54,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.09597
55,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.0
56,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.0
57,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.0
58,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.0
59,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.02201
60,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.0931
61,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.08686
62,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,40-49,female,0.05397
63,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.07997
64,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1063
65,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1439
66,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2927
67,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1225
68,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
69,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
70,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
71,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
72,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
73,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
74,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
75,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1465
76,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.09466
77,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1833
78,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.09635
79,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.097
80,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
81,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
82,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
83,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
84,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
85,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
86,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
87,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2367
88,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1373
89,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2164
90,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1429
91,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.03354
92,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.05287
93,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.6676
94,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1271
95,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.03368
96,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.07863
97,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1698
98,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
99,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
100,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
101,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
102,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
103,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
104,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
105,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1841
106,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1625
107,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
108,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
109,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
110,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
111,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
112,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
113,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
114,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.4402
115,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1225
116,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0682
117,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2774
118,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.01047
119,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
120,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
121,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
122,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
123,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
124,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
125,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
126,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.04444
127,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.09912
128,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1225
129,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.03296
130,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.06262
131,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.06101
132,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1042
133,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0586
134,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1182
135,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
136,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
137,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
138,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
139,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
140,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
141,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
142,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.03243
143,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
144,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
145,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
146,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
147,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
148,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
149,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
150,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1672
151,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
152,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
153,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
154,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
155,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
156,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
157,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
158,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.3024
159,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
160,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
161,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
162,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
163,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
164,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
165,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
166,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1628
167,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.01434
168,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.3781
169,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2376
170,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
171,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
172,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
173,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
174,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
175,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
176,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
177,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1055
178,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.06419
179,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2971
180,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.862
181,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
182,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
183,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
184,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
185,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
186,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
187,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
188,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
189,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
190,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
191,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
192,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
193,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
194,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0
195,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1039
196,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
197,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
198,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
199,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
200,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
201,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
202,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
203,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
204,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
205,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
206,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
207,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
208,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
209,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
210,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.2528
211,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.02932
212,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
213,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
214,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
215,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
216,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
217,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
218,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
219,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
220,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
221,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
222,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
223,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
224,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
225,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
226,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
227,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
228,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
229,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
230,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
231,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
232,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0
233,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.4592
234,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1146
235,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.03421
236,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.03395
237,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.02254
238,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.01847
239,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.04905
240,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1894
241,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,50-59,female,0.2037
242,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1248
243,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1522
244,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.02405
245,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.06983
246,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.04917
247,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1225
248,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
249,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
250,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
251,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
252,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
253,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
254,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
255,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
256,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.136
257,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.136
258,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1398
259,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.07601
260,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0922
261,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1012
262,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.01314
263,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.04759
264,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.08394
265,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.09098
266,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2755
267,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
268,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
269,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
270,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
271,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
272,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
273,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
274,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
275,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1611
276,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.07284
277,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.03341
278,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.3854
279,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1068
280,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.571
281,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1079
282,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.06673
283,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1341
284,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
285,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
286,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
287,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
288,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
289,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
290,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
291,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0
292,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.05893
293,HOXC4,ENSG00000198353.7,Brain_Cerebellar_Hemisphere,60-69,male,0.111
