,gene,gencodeId,tissue,age,gender,TPM
116,HOXC4,ENSG00000198353.7,Brain_Hippocampus,50-59,female,0.2811
117,HOXC4,ENSG00000198353.7,Brain_Hippocampus,50-59,female,0.1034
118,HOXC4,ENSG00000198353.7,Brain_Hippocampus,50-59,female,0.2036
119,HOXC4,ENSG00000198353.7,Brain_Hippocampus,50-59,female,0.2582
120,HOXC4,ENSG00000198353.7,Brain_Hippocampus,50-59,female,0.06918
121,HOXC4,ENSG00000198353.7,Brain_Hippocampus,50-59,female,0.264
122,HOXC4,ENSG00000198353.7,Brain_Hippocampus,50-59,female,0.02192
123,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1292
124,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1296
125,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.126
126,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.2659
127,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.04235
128,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1817
129,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
130,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
131,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
132,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
133,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1932
134,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.2513
135,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.7098
136,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.3185
137,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.02238
138,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.06214
139,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1125
140,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.2863
141,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.4525
142,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.4525
143,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.01278
144,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.2139
145,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
146,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
147,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
148,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
149,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.5466
150,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1997
151,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.8598
152,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.05129
153,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
154,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
155,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
156,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
157,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.5914
158,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.5001
159,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
160,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
161,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
162,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
163,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1402
164,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0589
165,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.4029
166,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.2163
167,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.09568
168,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1932
169,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1105
170,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.253
171,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.09753
172,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.4557
173,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.09519
174,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1119
175,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.3349
176,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.2519
177,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.08198
178,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.3104
179,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
180,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
181,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
182,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
183,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.01256
184,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1444
185,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.3932
186,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0475
187,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.326
188,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.4047
189,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
190,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
191,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
192,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
193,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
194,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
195,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
196,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
197,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.07389
198,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
199,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
200,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
201,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0
202,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.04588
203,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.09429
204,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.05021
205,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.04622
206,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.05134
207,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.03595
208,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.07389
209,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.2178
210,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.346
211,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.4079
212,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.05353
213,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.0258
214,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1255
215,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.05513
216,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1762
217,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.07139
218,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.07274
219,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.335
220,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.01821
221,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.4367
222,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1233
223,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.3067
224,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.07483
225,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.4738
226,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.5958
227,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.3189
228,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.114
229,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.06942
230,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.1235
231,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,male,0.03391
232,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.08939
233,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.2124
234,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.0
235,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.0
236,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.0
237,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.0
238,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.2002
239,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.01857
240,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.01711
241,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.3721
242,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.4525
243,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.4525
244,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.07753
245,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.04544
246,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.1458
247,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.0711
248,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.1026
249,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.09387
250,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.274
251,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.3603
252,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.02771
253,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.239
254,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.3427
255,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.7079
256,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.207
257,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,1.745
258,HOXC4,ENSG00000198353.7,Brain_Hippocampus,60-69,female,0.06023
259,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.1932
260,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.2147
261,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.2013
262,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.2125
263,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.1932
264,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.1366
265,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.194
266,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.07389
267,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.2743
268,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.07389
269,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,male,0.04732
270,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,female,0.1571
271,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,female,0.316
272,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,female,0.04597
273,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,female,0.1604
274,HOXC4,ENSG00000198353.7,Brain_Hippocampus,70-79,female,0.01958
