,gene,gencodeId,tissue,age,gender,TPM
74,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
75,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.02672
76,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.04612
77,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
78,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
79,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
80,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
81,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
82,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
83,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
84,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
85,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
86,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
87,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
88,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
89,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.05257
90,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
91,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
92,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
93,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
94,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
95,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
96,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
97,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
98,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.4117
99,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.1081
100,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
101,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
102,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
103,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
104,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
105,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
106,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
107,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
108,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
109,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
110,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
111,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
112,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
113,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
114,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
115,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
116,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
117,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
118,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
119,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
120,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
121,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
122,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
123,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
124,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.1903
125,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.1164
126,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.02515
127,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
128,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
129,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
130,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
131,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
132,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
133,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
134,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
135,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.01116
136,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.07273
137,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
138,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
139,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
140,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.0
141,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,male,0.07558
142,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
143,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
144,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
145,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
146,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.03301
147,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
148,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
149,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
150,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
151,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.347
152,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.1463
153,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
154,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
155,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
156,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
157,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.1558
158,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.01703
159,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
160,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
161,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
162,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
163,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.05317
164,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
165,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
166,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
167,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
168,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.1852
169,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
170,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
171,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
172,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
173,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
174,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
175,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
176,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
177,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.1029
178,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.05867
179,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
180,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
181,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
182,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,40-49,female,0.0
183,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1777
184,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
185,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
186,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
187,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
188,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
189,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
190,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
191,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
192,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
193,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
194,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
195,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
196,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
197,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
198,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
199,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
200,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
201,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
202,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.2338
203,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.126
204,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1302
205,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.08408
206,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1205
207,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.01509
208,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
209,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
210,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
211,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
212,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
213,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
214,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
215,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
216,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
217,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.01275
218,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.02679
219,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.114
220,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
221,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
222,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
223,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
224,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
225,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
226,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
227,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
228,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
229,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.09691
230,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.03299
231,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0404
232,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0831
233,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1656
234,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.02229
235,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.01528
236,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.02115
237,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.03597
238,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
239,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
240,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
241,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
242,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
243,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
244,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
245,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
246,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
247,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.02144
248,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.02227
249,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
250,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
251,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
252,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
253,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
254,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
255,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
256,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
257,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
258,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.07875
259,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.11
260,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.11
261,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
262,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
263,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
264,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
265,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
266,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
267,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
268,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
269,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
270,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.01169
271,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
272,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
273,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
274,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
275,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
276,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
277,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
278,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
279,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
280,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0458
281,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1364
282,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.2912
283,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0302
284,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.01616
285,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1157
286,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.04365
287,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.03706
288,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.11
289,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.11
290,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
291,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
292,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
293,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
294,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
295,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
296,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
297,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
298,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
299,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1316
300,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.03298
