,gene,gencodeId,tissue,age,gender,TPM
50,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,20-29,female,7.869
51,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,20-29,female,1.081
52,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.362
53,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.95
54,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.946
55,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,7.369
56,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,3.162
57,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,8.535
58,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.946
59,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.76
60,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,2.282
61,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.086
62,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.585
63,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.724
64,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.473
65,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.596
66,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,8.744
67,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,2.844
68,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,5.008
69,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.211
70,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.938
71,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,10.25
72,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,4.005
73,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.241
74,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.733
75,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,6.428
76,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,3.465
77,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.267
78,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,3.121
79,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.833
80,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.585
81,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,1.849
82,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,0.6502
83,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,male,7.837
84,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,4.278
85,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,3.668
86,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,8.207
87,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,1.267
88,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,1.153
89,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,1.069
90,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,0.8339
91,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,2.489
92,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,1.871
93,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,5.53
94,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,3.227
95,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,3.227
96,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,3.124
97,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,3.091
98,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,15.49
99,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,30-39,female,1.225
100,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.597
101,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,4.621
102,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,2.882
103,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,2.463
104,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.968
105,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.857
106,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,10.62
107,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.941
108,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,5.929
109,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.072
110,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.396
111,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.138
112,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,4.441
113,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.597
114,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,4.784
115,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.061
116,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.676
117,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.561
118,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.017
119,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.295
120,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,8.28
121,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,4.938
122,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,2.922
123,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.057
124,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,10.62
125,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.393
126,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,3.172
127,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,4.128
128,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.422
129,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,8.049
130,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.756
131,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.986
132,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.146
133,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,3.996
134,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,8.88
135,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,2.229
136,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.369
137,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.579
138,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,3.033
139,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.078
140,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,4.403
141,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.902
142,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.51
143,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,3.264
144,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,2.204
145,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,3.88
146,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.324
147,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,6.858
148,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,1.059
149,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,male,8.822
150,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,1.974
151,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,1.018
152,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,1.991
153,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,5.435
154,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,5.886
155,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,6.057
156,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,11.06
157,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,2.206
158,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,8.947
159,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,7.822
160,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,4.724
161,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,3.57
162,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,3.645
163,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,3.818
164,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,1.206
165,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,6.546
166,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,0.9399
167,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,2.821
168,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,3.883
169,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,2.776
170,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,5.511
171,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,6.863
172,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,4.894
173,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,7.679
174,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,1.101
175,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,4.524
176,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,9.35
177,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,4.795
178,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,2.647
179,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,1.84
180,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,4.4
181,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,8.022
182,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,6.482
183,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,4.592
184,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,3.823
185,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,7.058
186,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,4.497
187,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,4.923
188,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,40-49,female,1.778
189,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.504
190,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,7.774
191,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.942
192,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,10.63
193,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.254
194,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.889
195,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.946
196,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,10.76
197,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.163
198,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,8.263
199,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.76
200,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.354
201,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,9.779
202,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.053
203,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.601
204,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.806
205,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.49
206,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.703
207,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.167
208,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,25.23
209,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,12.02
210,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.223
211,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,14.75
212,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,7.381
213,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.283
214,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.379
215,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.023
216,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.946
217,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.89
218,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,9.378
219,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.085
220,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.629
221,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.629
222,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.538
223,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.624
224,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.325
225,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.887
226,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.969
227,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.566
228,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.712
229,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.553
230,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.268
231,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,8.835
232,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.911
233,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.198
234,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.686
235,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.585
236,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.152
237,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.061
238,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.831
239,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.427
240,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.485
241,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,11.64
242,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,8.236
243,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.378
244,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.94
245,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.557
246,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,10.16
247,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,12.91
248,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.497
249,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,9.67
250,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.35
251,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.226
252,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.848
253,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.376
254,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.043
255,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.581
256,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.038
257,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.948
258,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.299
259,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.299
260,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.292
261,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.33
262,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.632
263,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.777
264,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.112
265,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.112
266,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,9.591
267,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.012
268,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.004
269,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,19.64
270,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.081
271,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.584
272,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.057
273,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.833
274,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.549
275,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.112
276,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.112
277,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.983
278,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.629
279,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.629
280,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.053
281,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.485
282,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.351
283,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.187
284,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,7.83
285,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.81
286,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.874
287,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.994
288,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,7.294
289,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.217
290,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.3
291,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,10.89
292,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.256
293,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,8.604
294,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.299
295,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.116
296,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.186
297,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.892
298,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.93
299,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,8.383
300,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.885
301,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,15.94
302,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,9.202
303,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.707
304,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,7.924
305,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.267
306,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,8.955
307,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.516
308,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.062
309,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.06
310,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.313
311,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.82
312,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,8.548
313,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.172
314,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.68
315,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.108
