,gene,gencodeId,tissue,age,gender,TPM
40,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,262.5
41,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,307.1
42,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,620.4
43,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,148.9
44,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,219.3
45,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,367.0
46,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,221.4
47,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,278.9
48,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,219.3
49,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,619.7
50,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,130.4
51,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,724.3
52,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,436.8
53,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,550.2
54,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,171.2
55,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,164.8
56,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,545.9
57,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,1214.0
58,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,99.17
59,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,824.6
60,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,870.9
61,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,24.43
62,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,130.0
63,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,127.8
64,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,1490.0
65,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,324.2
66,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,124.4
67,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,128.3
68,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,200.3
69,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,343.3
70,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,301.4
71,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,295.6
72,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,248.6
73,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,550.2
74,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,145.7
75,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,129.7
76,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,male,267.0
77,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,321.6
78,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,148.3
79,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,439.2
80,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,431.9
81,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,1564.0
82,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,220.5
83,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,161.6
84,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,162.3
85,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,150.2
86,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,243.3
87,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,171.2
88,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,41.57
89,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,573.2
90,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,174.0
91,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,46.34
92,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,186.4
93,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,115.5
94,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,164.8
95,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,48.39
96,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,214.9
97,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,130.4
98,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,389.3
99,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,178.9
100,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,127.9
101,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,40-49,female,149.7
102,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,40.61
103,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,184.5
104,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,667.9
105,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,207.3
106,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,202.3
107,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,82.84
108,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,278.9
109,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,440.7
110,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,159.5
111,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,211.2
112,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,219.0
113,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,98.69
114,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,391.3
115,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,313.9
116,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,202.6
117,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,369.9
118,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,1859.0
119,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,259.5
120,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,533.1
121,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,390.9
122,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,893.6
123,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,495.1
124,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,401.8
125,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,198.5
126,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,103.1
127,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,389.9
128,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,498.9
129,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,184.7
130,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,389.1
131,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,481.7
132,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,176.4
133,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,460.2
134,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,259.2
135,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,311.0
136,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,117.3
137,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,278.9
138,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,142.9
139,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,320.2
140,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,341.2
141,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,511.0
142,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,793.1
143,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,277.2
144,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,223.3
145,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,738.9
146,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,552.8
147,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,143.4
148,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,607.8
149,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,318.2
150,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,900.9
151,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,782.6
152,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,938.0
153,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,577.9
154,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,296.7
155,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,310.5
156,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,105.8
157,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,171.2
158,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,164.8
159,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,128.5
160,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,1034.0
161,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,764.1
162,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,310.4
163,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,571.0
164,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,94.84
165,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,656.9
166,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,361.5
167,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,171.0
168,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,98.63
169,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,176.4
170,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,142.4
171,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,184.5
172,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,639.6
173,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,9.617
174,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,183.5
175,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,324.0
176,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,856.0
177,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,275.2
178,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,231.0
179,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,182.7
180,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,157.4
181,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,372.8
182,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,257.5
183,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,391.9
184,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,634.4
185,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,605.8
186,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,152.0
187,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,135.8
188,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,202.6
189,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,159.9
190,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,389.4
191,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,514.4
192,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,716.3
193,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,251.3
194,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,329.7
195,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,804.8
196,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,473.8
197,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,86.68
198,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,412.6
199,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,268.3
200,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,157.9
201,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,70.63
202,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,97.42
203,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,579.5
204,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,343.9
205,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,107.2
206,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,168.6
207,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,210.7
208,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,419.3
209,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,448.4
210,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,440.0
211,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,201.6
212,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,324.4
213,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,43.19
214,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,male,241.6
215,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,63.15
216,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,117.5
217,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,266.0
218,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,199.6
219,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,460.6
220,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,175.5
221,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,934.7
222,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,606.1
223,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,43.55
224,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,1101.0
225,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,176.7
226,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,341.7
227,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,314.6
228,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,253.6
229,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,224.8
230,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,275.0
231,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,526.1
232,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,144.2
233,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,147.2
234,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,227.0
235,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,171.2
236,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,312.2
237,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,387.1
238,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,426.5
239,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,307.8
240,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,643.3
241,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,96.09
242,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,573.7
243,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,108.3
244,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,1706.0
245,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,446.2
246,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,516.4
247,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,179.1
248,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,164.8
249,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,456.9
250,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,116.8
251,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,500.8
252,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,307.8
253,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,67.15
254,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,118.1
255,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,218.9
256,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,232.3
257,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,133.1
258,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,87.89
259,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,229.5
260,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,1331.0
261,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,127.7
262,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,50-59,female,342.8
263,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,196.8
264,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,223.7
265,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,338.0
266,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,182.2
267,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,184.5
268,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,436.5
269,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,332.9
270,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,428.9
271,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,131.7
272,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,256.1
273,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,385.3
274,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,369.3
275,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,90.27
276,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,271.2
277,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,463.2
278,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,402.4
279,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,83.9
280,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,483.1
281,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,224.7
282,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,399.0
283,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,1260.0
284,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,390.7
285,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,617.7
286,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,709.7
287,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,614.7
288,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,334.1
289,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,1061.0
290,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,246.9
291,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,202.6
292,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,264.7
293,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,114.4
294,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,1025.0
295,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,529.2
296,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,98.9
297,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,79.36
298,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,423.7
299,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,36.98
300,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,653.5
301,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,608.8
302,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,557.1
303,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,362.9
304,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,436.3
305,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,202.5
306,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,250.0
307,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,421.4
308,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,583.1
309,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,320.3
310,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,647.8
311,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,152.4
312,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,1231.0
313,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,467.5
314,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,130.4
315,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,287.5
316,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,156.4
317,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,1068.0
318,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,435.8
319,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,88.08
320,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,258.3
321,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,696.2
322,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,565.4
323,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,847.1
324,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,911.5
325,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,1681.0
326,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,476.3
327,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,2197.0
328,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,550.2
329,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,201.4
330,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,154.9
