,gene,gencodeId,tissue,age,gender,TPM
23,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,40-49,male,12.09
24,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,40-49,female,16.09
25,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,40-49,female,6.597
26,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,40-49,female,10.61
27,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,40-49,female,22.01
28,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,40-49,female,7.812
29,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,31.99
30,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,3.624
31,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,24.73
32,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,11.18
33,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,18.47
34,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,7.706
35,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,4.717
36,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,6.985
37,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,7.037
38,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,20.81
39,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,16.85
40,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,16.52
41,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,10.43
42,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,36.63
43,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,50.76
44,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,7.403
45,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,42.07
46,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,6.005
47,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,30.82
48,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,18.07
49,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,15.34
50,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,17.84
51,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,17.84
52,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,47.76
53,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,31.59
54,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,21.27
55,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,10.81
56,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,29.82
57,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,26.45
58,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,4.907
59,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,13.37
60,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,12.47
61,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,12.54
62,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,36.48
63,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,15.98
64,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,14.93
65,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,94.32
66,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,15.23
67,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,19.03
68,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,19.52
69,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,26.13
70,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,11.44
71,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,7.535
72,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,18.47
73,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,25.56
74,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,12.26
75,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,7.967
76,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,34.75
77,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,66.97
78,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,14.87
79,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,15.25
80,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,13.9
81,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,42.84
82,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,41.73
83,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,male,7.858
84,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,15.49
85,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,34.65
86,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,17.05
87,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,55.68
88,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,10.93
89,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,48.59
90,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,29.28
91,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,12.48
92,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,17.84
93,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,17.84
94,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,12.47
95,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,14.85
96,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,18.08
97,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,44.96
98,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,6.233
99,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,50-59,female,3.581
100,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,14.68
101,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,10.69
102,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,6.619
103,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,10.47
104,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,13.11
105,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,7.618
106,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,28.02
107,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,18.47
108,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,11.38
109,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,11.89
110,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,9.125
111,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,31.78
112,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,9.709
113,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,5.439
114,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,4.19
115,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,8.568
116,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,6.025
117,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,8.67
118,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,18.01
119,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,51.62
120,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,6.423
121,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,24.39
122,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,49.26
123,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,21.12
124,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,19.55
125,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,47.16
126,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,6.922
127,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,20.33
128,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,24.4
129,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,23.49
130,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,23.71
131,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,16.0
132,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,14.65
133,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,18.43
134,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,22.08
135,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,66.92
136,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,58.11
137,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,15.91
138,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,79.37
139,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,12.47
140,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,22.8
141,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,18.54
142,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,14.95
143,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,14.82
144,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,13.56
145,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,17.67
146,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,60.58
147,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,27.63
148,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,11.86
149,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,1.432
150,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,13.68
151,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,25.75
152,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,7.638
153,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,49.66
154,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,23.32
155,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,6.663
156,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,6.73
157,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,7.246
158,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,17.54
159,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,18.47
160,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,31.72
161,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,8.641
162,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,23.79
163,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,9.625
164,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,7.393
165,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,44.91
166,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,14.6
167,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,24.46
168,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,22.33
169,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,9.63
170,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,12.84
171,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,10.2
172,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,3.593
173,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,22.29
174,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,2.429
175,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,22.59
176,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,male,8.984
177,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,10.35
178,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,17.16
179,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,16.07
180,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,13.82
181,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,9.991
182,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,80.15
183,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,15.47
184,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,32.68
185,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,15.45
186,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,6.683
187,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,19.69
188,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,21.24
189,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,35.17
190,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,34.36
191,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,21.3
192,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,18.69
193,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,10.59
194,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,7.469
195,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,48.32
196,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,23.95
197,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,12.47
198,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,27.27
199,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,11.71
200,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,12.95
201,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,60-69,female,16.28
202,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,male,16.58
203,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,male,9.576
204,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,male,12.96
205,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,male,13.89
206,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,male,5.917
207,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,male,46.27
208,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,male,12.64
209,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,female,11.94
210,CTGF,ENSG00000118523.5,Brain_Putamen_basal_ganglia,70-79,female,15.2
