,gene,gencodeId,tissue,age,gender,TPM
28,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,5.683
29,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,23.53
30,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,22.73
31,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,7.699
32,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,8.025
33,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.28
34,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.333
35,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.296
36,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,12.3
37,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,5.496
38,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.548
39,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.387
40,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.19
41,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.778
42,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.51
43,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.087
44,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.558
45,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.882
46,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.959
47,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.827
48,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.855
49,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.92
50,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.158
51,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.927
52,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.23
53,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.13
54,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.77
55,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.745
56,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.86
57,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.875
58,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.967
59,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.273
60,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.57
61,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.89
62,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.114
63,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.2
64,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.747
65,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.56
66,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.482
67,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.929
68,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.564
69,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.5
70,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.79
71,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.994
72,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.416
73,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.8
74,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.243
75,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.362
76,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.071
77,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.403
78,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.611
79,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.431
80,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.69
81,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.24
82,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.823
83,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.119
84,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.01
85,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.001
86,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.216
87,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.72
88,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.7
89,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.09
90,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.8
91,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.82
92,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.919
93,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.98
94,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.11
95,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.611
96,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.598
97,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.71
98,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.532
99,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.368
100,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.81
101,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.965
102,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.301
103,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.21
104,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.51
105,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.816
106,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.99
107,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.8
108,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.798
109,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.603
110,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.02
111,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.22
112,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.148
113,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.355
114,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.766
115,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.54
116,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.484
117,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.111
118,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.545
119,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.646
120,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.007
121,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.282
122,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.833
123,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.26
124,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.342
125,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.851
126,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.907
127,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.644
128,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.485
129,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.758
130,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.78
131,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.114
132,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.144
133,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.71
134,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.518
135,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.69
136,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.884
137,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.39
138,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.617
139,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.489
140,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.612
141,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.63
142,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.76
143,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.328
144,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.077
145,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.05
146,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.67
147,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.599
148,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.868
149,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.678
150,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.76
151,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.59
152,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.403
153,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.48
154,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.918
155,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.533
156,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.314
157,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,239.1
158,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.72
159,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.011
160,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.323
161,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.648
162,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.496
163,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.33
164,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.941
165,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.089
166,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.739
167,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.74
168,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.587
169,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.2
170,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.25
171,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.47
172,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.606
173,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.87
174,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.263
175,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.263
176,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.404
177,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.213
178,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.289
179,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.67
180,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.316
181,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.988
182,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.921
183,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.269
184,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.36
185,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.99
186,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.208
187,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.66
188,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.574
189,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.856
190,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.922
191,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.69
192,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.816
193,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.95
194,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.37
195,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.8
196,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.637
197,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.45
198,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.326
199,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.2
200,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.402
201,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.52
202,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.02
203,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.336
204,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.33
205,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.413
206,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.813
207,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.62
208,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.16
209,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.754
210,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.51
211,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.983
212,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.71
213,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.447
214,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.99
215,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.493
216,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.983
217,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.08
218,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.803
219,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.45
220,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.69
221,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.39
222,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.263
223,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.263
224,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.85
225,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.98
226,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.83
227,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.8
228,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.329
229,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.51
230,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.07
231,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.28
232,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.5
233,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.87
234,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.66
235,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.409
236,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.55
237,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.496
238,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.24
239,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.659
240,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.817
241,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.912
242,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.23
243,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.09
244,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.97
245,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.666
246,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.03
247,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.769
248,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.47
249,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.2
250,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.664
251,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.81
252,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.2
253,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.84
254,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,29.15
255,CTGF,ENSG00000118523.5,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.209
