,gene,gencodeId,tissue,age,gender,TPM
116,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,7.537
117,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,5.203
118,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,10.31
119,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,8.932
120,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,17.36
121,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,6.316
122,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,4.394
123,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,5.024
124,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,13.21
125,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,3.161
126,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,7.723
127,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,7.551
128,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,4.708
129,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,9.937
130,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,8.269
131,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,22.39
132,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,12.51
133,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,3.925
134,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,5.378
135,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,6.482
136,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,1.993
137,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,11.57
138,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,2.807
139,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,2.36
140,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,11.93
141,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,8.97
142,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,14.51
143,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,4.423
144,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,3.238
145,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,6.764
146,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,8.094
147,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,10.51
148,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,2.943
149,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,3.434
150,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,2.421
151,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,8.373
152,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,8.68
153,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,2.638
154,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,9.574
155,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,5.663
156,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,15.49
157,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,1.162
158,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,14.4
159,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,6.171
160,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,2.844
161,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,4.965
162,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,10.09
163,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,1.515
164,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,6.519
165,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,5.49
166,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,5.633
167,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,19.95
168,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,3.574
169,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,4.789
170,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,3.829
171,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,4.719
172,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,2.417
173,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,4.805
174,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,1.997
175,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,male,15.38
176,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,3.027
177,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,5.725
178,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,2.893
179,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,3.574
180,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,4.031
181,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,4.945
182,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,3.9
183,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,2.785
184,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,9.839
185,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,9.718
186,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,10.91
187,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,34.9
188,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,5.217
189,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,10.02
190,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,3.849
191,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,11.07
192,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,12.08
193,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,9.763
194,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,4.534
195,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,21.15
196,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,10.77
197,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,14.1
198,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,5.932
199,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,33.41
200,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,11.16
201,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,5.958
202,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,6.368
203,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,3.8
204,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,4.752
205,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,60-69,female,2.115
206,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,3.927
207,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,4.564
208,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,5.838
209,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,12.91
210,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,5.316
211,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,12.9
212,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,21.33
213,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,10.83
214,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,0.577
215,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,3.705
216,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,male,7.477
217,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,female,12.26
218,CTGF,ENSG00000118523.5,Brain_Cerebellar_Hemisphere,70-79,female,16.39
