,gene,gencodeId,tissue,age,gender,TPM
85,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,15.94
86,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,22.58
87,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,8.711
88,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,23.57
89,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,6.709
90,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,5.093
91,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,4.93
92,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,5.321
93,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,11.69
94,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,1.485
95,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,38.46
96,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,23.94
97,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,5.949
98,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,12.95
99,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,29.19
100,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,27.14
101,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,115.6
102,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,male,8.34
103,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,6.075
104,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,42.75
105,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,13.14
106,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,11.76
107,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,10.55
108,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,22.46
109,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,15.88
110,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,54.02
111,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,25.26
112,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,12.44
113,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,14.99
114,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,14.91
115,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,65.42
116,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,15.63
117,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,50-59,female,4.263
118,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.11
119,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,3.368
120,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,9.858
121,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,12.83
122,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,9.796
123,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,5.341
124,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,9.584
125,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,6.458
126,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,5.485
127,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,12.01
128,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,52.56
129,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,31.49
130,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,5.999
131,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,39.24
132,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,5.795
133,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,50.92
134,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,15.09
135,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,5.338
136,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,9.974
137,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,20.63
138,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,17.58
139,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,29.05
140,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,8.941
141,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,12.87
142,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,3.805
143,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,33.12
144,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,21.96
145,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,27.99
146,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.81
147,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.81
148,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,65.72
149,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,5.802
150,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,20.63
151,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.82
152,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,19.19
153,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,3.668
154,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,26.64
155,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,19.19
156,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,41.08
157,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,19.52
158,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,23.58
159,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,10.81
160,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,41.86
161,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,41.63
162,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,7.621
163,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,31.55
164,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,10.46
165,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,23.63
166,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,6.222
167,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,30.47
168,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,10.63
169,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,20.98
170,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,9.256
171,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,17.58
172,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,25.77
173,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.67
174,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,16.85
175,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,7.064
176,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,7.749
177,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,14.15
178,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,15.63
179,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,9.897
180,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,14.58
181,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,27.39
182,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,16.35
183,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,7.729
184,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.84
185,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,3.424
186,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,10.91
187,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,10.91
188,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.81
189,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.81
190,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,13.64
191,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,14.17
192,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,13.65
193,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,4.219
194,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,22.08
195,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,13.4
196,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,23.52
197,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,19.77
198,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,7.327
199,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,43.17
200,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,10.91
201,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,10.91
202,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,30.51
203,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,5.025
204,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,25.01
205,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,15.87
206,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,41.5
207,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,17.82
208,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,18.48
209,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,19.99
210,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,103.3
211,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,11.56
212,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,5.244
213,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,74.2
214,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,2.55
215,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,26.38
216,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,male,7.302
217,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,26.94
218,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,7.368
219,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,14.41
220,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,7.731
221,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,7.06
222,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,12.04
223,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,25.49
224,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,30.31
225,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,34.57
226,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,19.51
227,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,41.34
228,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,3.98
229,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,7.73
230,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,24.38
231,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,56.52
232,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,14.14
233,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,7.715
234,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,10.07
235,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,30.35
236,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,10.46
237,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,51.37
238,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,20.85
239,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,28.29
240,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,37.86
241,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,14.32
242,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,7.838
243,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,5.599
244,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,35.13
245,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,14.73
246,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,15.63
247,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,13.91
248,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,60-69,female,9.029
249,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,21.11
250,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,8.48
251,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,7.131
252,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,35.82
253,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,11.28
254,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,6.556
255,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,36.46
256,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,16.55
257,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,13.55
258,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,male,43.14
259,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,female,7.924
260,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,female,9.518
261,CTGF,ENSG00000118523.5,Brain_Caudate_basal_ganglia,70-79,female,17.92
