,gene,gencodeId,tissue,age,gender,TPM
84,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,male,136.9
85,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,male,208.2
86,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,male,149.0
87,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,male,103.1
88,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,male,149.0
89,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,male,186.2
90,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,male,99.83
91,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,98.08
92,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,136.9
93,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,184.4
94,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,159.7
95,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,183.7
96,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,165.9
97,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,153.5
98,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,167.6
99,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,101.5
100,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,124.0
101,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,159.7
102,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,157.1
103,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,119.4
104,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,140.9
105,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,147.6
106,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,93.69
107,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,30-39,female,142.5
108,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,93.34
109,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,251.8
110,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,127.2
111,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,127.2
112,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,159.3
113,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,112.3
114,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,90.81
115,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,176.9
116,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,99.81
117,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,206.9
118,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,151.8
119,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,212.8
120,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,49.9
121,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,100.0
122,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,113.6
123,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,75.49
124,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,124.4
125,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,142.2
126,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,162.5
127,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,94.38
128,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,142.7
129,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,242.7
130,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,145.6
131,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,127.2
132,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,127.2
133,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,62.7
134,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,123.4
135,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,123.4
136,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,102.6
137,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,79.97
138,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,224.1
139,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,94.82
140,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,126.6
141,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,88.32
142,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,94.82
143,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,110.1
144,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,142.2
145,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,142.2
146,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,110.2
147,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,160.7
148,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,99.19
149,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,136.9
150,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,90.44
151,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,145.1
152,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,166.5
153,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,135.8
154,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,155.4
155,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,156.5
156,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,71.86
157,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,68.21
158,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,115.5
159,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,171.4
160,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,126.6
161,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,63.31
162,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,146.2
163,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,74.94
164,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,227.6
165,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,male,91.39
166,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,64.02
167,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,338.6
168,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,134.2
169,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,136.9
170,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,159.7
171,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,125.4
172,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,88.36
173,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,232.5
174,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,138.0
175,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,108.8
176,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,61.78
177,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,101.0
178,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,31.86
179,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,101.4
180,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,248.6
181,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,163.6
182,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,188.6
183,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,159.7
184,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,190.2
185,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,161.8
186,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,112.3
187,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,136.1
188,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,173.6
189,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,88.05
190,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,250.6
191,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,123.0
192,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,127.2
193,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,127.2
194,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,133.8
195,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,63.71
196,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,160.7
197,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,107.1
198,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,220.2
199,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,81.57
200,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,89.76
201,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,145.1
202,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,123.0
203,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,184.7
204,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,283.2
205,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,87.15
206,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,123.4
207,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,123.4
208,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,117.7
209,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,142.2
210,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,40-49,female,180.1
211,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,139.2
212,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,99.6
213,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,264.1
214,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,107.2
215,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,56.6
216,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,66.52
217,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,94.83
218,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,251.0
219,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,124.0
220,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,118.2
221,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,118.2
222,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,124.1
223,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,124.1
224,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,114.1
225,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,173.5
226,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,84.95
227,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,167.6
228,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,109.6
229,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,65.56
230,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,124.1
231,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,124.1
232,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,127.2
233,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,121.9
234,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,103.8
235,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,134.3
236,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,159.0
237,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,95.32
238,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,104.8
239,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,112.6
240,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,112.6
241,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,128.3
242,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,128.8
243,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,221.1
244,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,101.6
245,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,159.5
246,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,102.7
247,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,182.8
248,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,132.6
249,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,100.6
250,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,100.6
251,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,100.6
252,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,129.9
253,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,85.14
254,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,76.51
255,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,85.55
256,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,111.7
257,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,180.6
258,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,215.3
259,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,130.8
260,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,92.15
261,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,140.5
262,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,121.5
263,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,120.0
264,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,181.4
265,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,125.1
266,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,108.7
267,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,127.9
268,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,116.2
269,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,96.34
270,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,113.3
271,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,162.1
272,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,135.2
273,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,116.3
274,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,103.8
275,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,115.9
276,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,115.9
277,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,65.48
278,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,103.7
279,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,193.5
280,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,142.2
281,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,99.74
282,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,158.8
283,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,82.99
284,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,182.8
285,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,122.7
286,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,116.3
287,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,172.2
288,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,86.53
289,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,110.8
290,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,124.7
291,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,203.3
292,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,115.6
293,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,103.7
294,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,100.3
295,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,175.7
296,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,116.7
297,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,111.6
298,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,117.2
299,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,103.1
300,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,127.2
301,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,61.28
302,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,86.67
303,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,181.0
304,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,63.07
305,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,100.1
306,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,134.1
307,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,134.1
308,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,146.0
309,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,150.0
310,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,122.2
311,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,94.82
312,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,226.1
313,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,144.3
314,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,158.0
315,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,120.4
316,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,94.82
