,gene,gencodeId,tissue,age,gender,TPM
38,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,150.3
39,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,159.2
40,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,181.7
41,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,92.06
42,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,109.2
43,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,158.9
44,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,145.3
45,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,148.2
46,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,131.9
47,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,165.8
48,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,122.8
49,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,64.69
50,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,149.9
51,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,122.2
52,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,134.8
53,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,106.7
54,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,161.2
55,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,157.7
56,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,120.6
57,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,152.0
58,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,175.4
59,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,162.4
60,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,148.2
61,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,144.7
62,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,121.9
63,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,173.9
64,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,62.92
65,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,87.18
66,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,92.66
67,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,149.2
68,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,69.35
69,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,124.7
70,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,124.7
71,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,75.55
72,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,162.8
73,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,162.8
74,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,148.3
75,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,140.3
76,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,150.3
77,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,125.8
78,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,152.0
79,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,31.19
80,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,161.3
81,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,179.3
82,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,133.8
83,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,104.1
84,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,162.8
85,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,162.8
86,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,165.4
87,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,194.3
88,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,173.8
89,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,186.1
90,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,124.7
91,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,124.7
92,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,158.9
93,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,162.4
94,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,male,125.7
95,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,137.3
96,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,24.7
97,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,175.4
98,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,148.4
99,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,138.0
100,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,97.13
101,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,144.7
102,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,33.97
103,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,126.6
104,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,127.8
105,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,125.8
106,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,121.2
107,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,56.39
108,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,38.66
109,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,126.8
110,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,197.8
111,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,82.12
112,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,50-59,female,125.8
113,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,166.3
114,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,149.6
115,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,57.42
116,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,141.1
117,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,125.8
118,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,125.8
119,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,125.8
120,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,63.68
121,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,150.3
122,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,138.1
123,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,138.1
124,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,150.8
125,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,91.82
126,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,127.5
127,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,151.5
128,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,46.56
129,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,122.0
130,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,44.88
131,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,148.8
132,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,158.9
133,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,136.5
134,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,136.5
135,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,103.9
136,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,134.7
137,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,172.6
138,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,68.79
139,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,130.1
140,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,87.88
141,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,110.1
142,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,103.2
143,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,138.6
144,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,171.0
145,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,168.2
146,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,175.4
147,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,162.4
148,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,104.9
149,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,74.97
150,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,59.85
151,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,144.7
152,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,105.4
153,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,138.1
154,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,138.1
155,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,150.4
156,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,143.8
157,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,130.7
158,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,143.3
159,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,106.1
160,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,151.2
161,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,136.5
162,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,136.5
163,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,76.74
164,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,105.5
165,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,214.2
166,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,121.8
167,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,132.1
168,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,90.49
169,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,108.5
170,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,144.9
171,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,142.7
172,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,57.41
173,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,150.3
174,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,173.4
175,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,125.8
176,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,125.8
177,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,125.8
178,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,108.5
179,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,121.5
180,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,123.7
181,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,145.6
182,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,111.1
183,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,134.9
184,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,37.85
185,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,120.3
186,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,124.8
187,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,124.8
188,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,192.6
189,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,116.8
190,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,77.18
191,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,168.3
192,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,96.76
193,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,141.7
194,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,210.6
195,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,112.1
196,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,112.1
197,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,137.8
198,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,158.9
199,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,162.4
200,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,87.84
201,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,141.2
202,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,127.0
203,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,135.1
204,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,118.8
205,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,50.55
206,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,male,34.02
207,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,91.06
208,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,140.9
209,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,124.8
210,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,124.8
211,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,117.4
212,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,69.67
213,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,147.5
214,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,175.4
215,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,51.35
216,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,68.96
217,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,124.0
218,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,187.4
219,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,54.22
220,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,96.85
221,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,166.8
222,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,144.7
223,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,83.41
224,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,125.8
225,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,125.8
226,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,125.8
227,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,134.2
228,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,126.7
229,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,81.97
230,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,112.1
231,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,112.1
232,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,103.6
233,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,163.1
234,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,102.6
235,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,99.35
236,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,41.83
237,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,135.1
238,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,244.6
239,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,69.57
240,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,125.8
241,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,125.8
242,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,60-69,female,125.8
243,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,88.93
244,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,148.2
245,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,123.6
246,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,116.0
247,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,152.0
248,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,49.34
249,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,148.2
250,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,78.39
251,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,154.8
252,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,161.5
253,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,90.05
254,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,152.0
255,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,119.7
256,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,male,119.7
257,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,female,121.4
258,HSPA9,ENSG00000113013.12,Brain_Cerebellar_Hemisphere,70-79,female,69.76
