,gene,gencodeId,tissue,age,gender,TPM
71,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,35.46
72,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,106.4
73,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,106.4
74,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,134.9
75,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,161.6
76,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,150.4
77,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,122.1
78,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,157.9
79,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,137.0
80,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,122.8
81,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,115.3
82,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,106.4
83,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,106.4
84,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,53.32
85,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,139.6
86,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,male,36.16
87,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,121.0
88,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,112.0
89,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,151.1
90,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,80.36
91,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,60.92
92,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,113.6
93,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,105.8
94,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,138.6
95,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,47.79
96,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,60.35
97,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,96.32
98,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,124.8
99,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,146.0
100,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,124.8
101,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,78.14
102,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,97.49
103,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,155.4
104,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,91.81
105,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,108.1
106,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,155.4
107,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,110.9
108,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,151.8
109,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,142.1
110,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,151.1
111,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,54.33
112,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,139.9
113,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,40-49,female,131.9
114,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,12.1
115,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,137.2
116,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,83.21
117,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,124.3
118,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,83.99
119,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,141.3
120,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,167.8
121,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,133.7
122,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,31.14
123,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,55.22
124,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,235.9
125,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,111.6
126,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,81.0
127,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,39.81
128,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,141.1
129,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,128.2
130,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,126.8
131,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,126.8
132,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,206.2
133,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,111.6
134,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,136.9
135,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,171.8
136,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,171.8
137,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,198.3
138,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,62.53
139,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,112.0
140,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,112.0
141,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,81.3
142,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,142.2
143,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,72.49
144,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,112.0
145,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,112.0
146,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,123.8
147,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,65.25
148,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,142.5
149,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,142.5
150,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,140.2
151,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,75.52
152,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,121.1
153,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,110.1
154,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,156.0
155,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,122.0
156,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,110.1
157,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,113.4
158,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,147.6
159,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,131.0
160,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,121.5
161,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,155.4
162,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,154.1
163,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,124.1
164,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,161.8
165,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,121.4
166,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,145.8
167,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,110.9
168,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,79.54
169,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,111.1
170,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,67.73
171,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,155.3
172,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,124.6
173,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,109.1
174,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,60.96
175,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,76.23
176,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,22.13
177,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,87.66
178,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,118.4
179,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,91.88
180,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,22.71
181,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,135.5
182,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,100.4
183,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,85.23
184,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,128.4
185,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,39.91
186,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,101.1
187,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,157.2
188,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,171.8
189,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,171.8
190,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,92.78
191,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,118.4
192,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,14.78
193,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,103.2
194,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,86.21
195,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,22.71
196,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,142.2
197,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,143.3
198,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,78.38
199,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,31.34
200,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,155.8
201,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,18.85
202,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,156.4
203,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,132.4
204,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,94.07
205,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,127.6
206,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,82.51
207,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,54.99
208,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,142.5
209,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,142.5
210,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,155.8
211,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,121.7
212,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,194.6
213,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,127.9
214,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,99.39
215,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,146.5
216,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,83.17
217,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,53.5
218,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,132.7
219,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,161.1
220,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,127.4
221,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,101.9
222,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,131.7
223,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,149.4
224,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,81.5
225,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,136.7
226,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,167.6
227,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,66.08
228,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,135.5
229,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,116.8
230,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,171.0
231,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,126.8
232,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,126.8
233,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,115.0
234,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,355.1
235,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,177.7
236,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,125.6
237,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,167.5
238,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,male,58.35
239,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,121.1
240,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,116.8
241,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,24.63
242,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,170.3
243,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,112.0
244,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,112.0
245,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,90.9
246,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,167.7
247,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,201.5
248,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,107.3
249,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,115.8
250,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,175.8
251,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,153.7
252,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,101.9
253,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,118.4
254,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,153.5
255,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,118.9
256,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,121.1
257,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,78.19
258,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,85.23
259,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,49.48
260,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,136.9
261,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,85.12
262,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,108.9
263,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,111.1
264,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,135.2
265,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,59.83
266,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,59.1
267,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,118.1
268,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,62.97
269,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,120.9
270,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,144.0
271,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,148.5
272,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,123.4
273,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,85.28
274,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,155.4
275,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,179.4
276,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,97.08
277,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,143.3
278,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,145.4
279,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,75.84
280,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,85.01
281,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,149.4
282,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,98.87
283,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,155.4
284,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,110.9
285,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,63.32
286,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,200.4
287,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,155.1
288,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,113.4
289,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,147.7
290,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,111.8
291,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,196.6
292,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,78.64
293,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,118.9
294,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,122.7
295,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,83.2
296,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,114.2
297,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,106.8
298,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,71.66
299,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,50-59,female,155.7
300,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,126.3
301,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,126.3
302,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,55.56
303,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,158.9
304,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,62.93
305,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,74.27
306,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,51.27
307,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,123.2
308,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,102.5
309,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,44.25
310,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,115.6
311,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,85.03
312,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,104.3
313,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,60.98
314,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,156.8
315,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,81.99
316,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,64.41
317,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,113.8
318,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,149.1
319,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,229.5
320,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,74.65
321,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,130.3
322,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,135.7
323,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,171.5
