,gene,gencodeId,tissue,age,gender,TPM
40,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,102.0
41,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,113.1
42,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,125.3
43,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,104.2
44,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,109.5
45,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,101.2
46,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,104.2
47,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,126.2
48,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,76.84
49,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,116.2
50,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,98.81
51,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,102.5
52,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,109.9
53,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,119.9
54,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,112.4
55,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,98.46
56,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,male,102.5
57,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,101.2
58,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,118.2
59,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,172.7
60,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,101.2
61,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,105.9
62,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,223.9
63,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,97.23
64,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,99.86
65,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,126.8
66,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,118.7
67,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,137.9
68,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,102.0
69,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,137.7
70,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,102.0
71,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,310.8
72,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,185.3
73,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,116.2
74,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,93.78
75,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,113.7
76,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,100.7
77,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,179.2
78,HSPA9,ENSG00000113013.12,Artery_Coronary,40-49,female,102.0
79,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,102.1
80,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,143.3
81,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,195.0
82,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,121.6
83,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,125.8
84,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,125.8
85,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,128.3
86,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,85.44
87,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,88.6
88,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,143.2
89,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,98.54
90,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,96.37
91,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,124.1
92,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,84.86
93,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,131.3
94,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,126.2
95,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,138.2
96,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,84.0
97,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,89.95
98,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,131.7
99,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,123.4
100,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,179.0
101,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,107.3
102,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,147.9
103,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,87.17
104,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,61.59
105,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,139.7
106,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,82.96
107,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,81.03
108,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,152.4
109,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,102.0
110,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,102.0
111,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,102.0
112,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,128.1
113,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,200.4
114,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,116.0
115,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,107.6
116,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,133.5
117,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,120.5
118,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,133.1
119,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,107.7
120,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,141.3
121,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,109.7
122,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,164.8
123,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,174.8
124,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,148.0
125,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,99.92
126,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,136.1
127,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,86.35
128,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,169.5
129,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,121.5
130,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,104.0
131,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,97.81
132,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,85.99
133,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,126.2
134,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,108.8
135,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,121.8
136,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,84.65
137,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,115.2
138,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,90.8
139,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,104.0
140,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,95.66
141,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,116.2
142,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,141.1
143,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,102.5
144,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,99.76
145,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,97.77
146,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,174.8
147,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,122.1
148,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,150.5
149,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,102.5
150,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,male,119.8
151,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,168.5
152,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,106.8
153,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,202.3
154,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.8
155,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,128.8
156,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,119.2
157,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,124.6
158,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,95.45
159,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,293.0
160,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,112.7
161,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,202.1
162,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,167.3
163,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,147.2
164,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,150.1
165,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,107.8
166,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,163.8
167,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
168,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
169,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
170,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,115.2
171,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,166.8
172,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,104.0
173,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,138.3
174,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,126.7
175,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,95.46
176,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,138.4
177,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,143.7
178,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
179,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
180,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
181,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,90.67
182,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,81.93
183,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,116.2
184,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,113.8
185,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,104.8
186,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,75.89
187,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
188,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
189,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,102.0
190,HSPA9,ENSG00000113013.12,Artery_Coronary,50-59,female,92.23
191,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,94.33
192,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,90.7
193,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,81.48
194,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,94.09
195,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,100.5
196,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,120.8
197,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,96.42
198,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,140.6
199,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,103.5
200,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,129.9
201,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,77.42
202,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,105.6
203,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,105.6
204,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,105.6
205,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,110.0
206,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,108.2
207,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,115.9
208,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,169.9
209,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,148.9
210,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,120.7
211,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,99.84
212,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,80.1
213,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,86.55
214,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,116.5
215,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,122.3
216,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,119.7
217,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,144.4
218,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,103.7
219,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,117.4
220,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,111.7
221,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,126.0
222,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,89.18
223,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,98.82
224,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,101.8
225,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,91.35
226,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,125.1
227,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,131.2
228,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,111.4
229,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,92.78
230,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,124.0
231,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,104.2
232,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,101.2
233,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,101.2
234,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,88.34
235,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,104.0
236,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,111.7
237,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,104.2
238,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,104.0
239,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,114.7
240,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,male,115.9
241,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,101.2
242,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,101.2
243,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,147.5
244,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,190.4
245,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,114.0
246,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,95.92
247,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,105.6
248,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,105.6
249,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,105.6
250,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,102.3
251,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,155.2
252,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,126.1
253,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,98.32
254,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,101.2
255,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,101.2
256,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,99.32
257,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,231.5
258,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,213.5
259,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,132.3
260,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,163.0
261,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,173.7
262,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,119.6
263,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,82.42
264,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,140.7
265,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,152.0
266,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,146.8
267,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,104.0
268,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,118.5
269,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,105.6
270,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,105.6
271,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,105.6
272,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,127.1
273,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,123.7
274,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,159.9
275,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,103.4
276,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,126.5
277,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,82.85
278,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,94.58
279,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,100.4
280,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,105.8
281,HSPA9,ENSG00000113013.12,Artery_Coronary,60-69,female,91.41
282,HSPA9,ENSG00000113013.12,Artery_Coronary,70-79,male,81.91
283,HSPA9,ENSG00000113013.12,Artery_Coronary,70-79,male,113.9
284,HSPA9,ENSG00000113013.12,Artery_Coronary,70-79,male,72.54
285,HSPA9,ENSG00000113013.12,Artery_Coronary,70-79,male,133.4
286,HSPA9,ENSG00000113013.12,Artery_Coronary,70-79,male,188.0
287,HSPA9,ENSG00000113013.12,Artery_Coronary,70-79,female,94.28
