,gene,gencodeId,tissue,age,gender,TPM
42,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.2232
43,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.271
44,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.2335
45,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.6801
46,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.8072
47,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.3956
48,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.5376
49,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.4395
50,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.6303
51,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.1651
52,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.1851
53,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.1209
54,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.1274
55,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.4526
56,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.3412
57,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.6607
58,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.1717
59,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.8456
60,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.7469
61,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.329
62,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,1.025
63,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.1555
64,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.9262
65,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.4155
66,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.5761
67,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,1.101
68,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.4601
69,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,male,0.8806
70,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.3992
71,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.5121
72,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.7337
73,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.4754
74,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.7876
75,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.2662
76,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.2638
77,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.4474
78,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.8622
79,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.2289
80,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.4224
81,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.3537
82,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.5996
83,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,1.143
84,ERCC5,ENSG00000134899.18,Brain_Hippocampus,50-59,female,0.1401
85,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3667
86,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4606
87,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.66
88,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.2288
89,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.414
90,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.7488
91,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.59
92,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.2085
93,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.6399
94,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3203
95,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.1981
96,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.5844
97,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.249
98,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.7775
99,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,1.256
100,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4431
101,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.7592
102,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.5264
103,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3399
104,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.826
105,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4067
106,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4004
107,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,2.285
108,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4947
109,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3102
110,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4236
111,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,1.219
112,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4256
113,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.607
114,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.6272
115,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.8558
116,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.5089
117,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.7514
118,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.6162
119,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.2043
120,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.08889
121,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4426
122,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.6557
123,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.2217
124,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.2671
125,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3243
126,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3284
127,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,1.386
128,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3153
129,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4183
130,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.6966
131,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3008
132,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.5723
133,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.1692
134,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.1461
135,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4352
136,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4091
137,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3408
138,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4243
139,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.5723
140,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.6908
141,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.8801
142,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,1.204
143,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3554
144,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.2474
145,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.5402
146,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.3728
147,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.52
148,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.574
149,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.4293
150,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.625
151,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.665
152,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.8438
153,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.1577
154,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.8433
155,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.2116
156,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.8533
157,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.8286
158,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,1.033
159,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.13
160,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.1536
161,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.6104
162,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,male,0.2251
163,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.4039
164,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.4029
165,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.4837
166,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.4154
167,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.5273
168,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.4545
169,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,1.098
170,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.714
171,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.6648
172,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.7151
173,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.7151
174,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.2228
175,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.5769
176,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.7151
177,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.7151
178,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.8396
179,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.6737
180,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.7025
181,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.06133
182,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.4958
183,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,1.163
184,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,1.541
185,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.3562
186,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,1.847
187,ERCC5,ENSG00000134899.18,Brain_Hippocampus,60-69,female,0.2333
188,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.5463
189,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.6864
190,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.3168
191,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.8744
192,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.403
193,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.3169
194,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.5723
195,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.7183
196,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.5723
197,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,male,0.7911
198,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,female,0.3014
199,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,female,0.4382
200,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,female,0.5256
201,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,female,0.2603
202,ERCC5,ENSG00000134899.18,Brain_Hippocampus,70-79,female,0.2527
