,gene,gencodeId,tissue,age,gender,TPM
27,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,1.112
28,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,2.408
29,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,4.018
30,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,2.559
31,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,3.474
32,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,2.962
33,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,2.202
34,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,3.244
35,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,male,2.51
36,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,2.877
37,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,4.261
38,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,3.211
39,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,2.572
40,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,2.202
41,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,2.417
42,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,3.286
43,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,2.51
44,ERCC5,ENSG00000134899.18,Brain_Cerebellum,40-49,female,2.335
45,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.076
46,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.966
47,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.483
48,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.503
49,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.819
50,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.739
51,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.729
52,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.01
53,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,4.137
54,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.264
55,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.858
56,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.767
57,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.026
58,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.318
59,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.13
60,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.696
61,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.103
62,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.588
63,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.442
64,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.045
65,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.208
66,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.907
67,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.144
68,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.144
69,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.973
70,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.336
71,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.092
72,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.496
73,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.245
74,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.784
75,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.13
76,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.519
77,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.581
78,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.164
79,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.314
80,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.697
81,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.293
82,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,0.9624
83,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,0.702
84,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.551
85,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.87
86,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.164
87,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.997
88,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.436
89,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.94
90,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.178
91,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.729
92,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.672
93,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.547
94,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,0.7694
95,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.966
96,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.507
97,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,4.257
98,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.144
99,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.144
100,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.47
101,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.018
102,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.309
103,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.5
104,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.15
105,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.433
106,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,3.385
107,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,2.51
108,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,male,1.583
109,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,1.488
110,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,2.693
111,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,3.024
112,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,3.114
113,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,0.7276
114,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,2.328
115,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,3.33
116,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,3.192
117,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,1.715
118,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,1.347
119,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,1.532
120,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,2.356
121,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,2.51
122,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,2.921
123,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,1.902
124,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,2.356
125,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,3.538
126,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,3.57
127,ERCC5,ENSG00000134899.18,Brain_Cerebellum,50-59,female,2.921
128,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.209
129,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.214
130,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.966
131,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.587
132,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.024
133,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.158
134,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.371
135,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.424
136,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.334
137,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.729
138,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.342
139,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.763
140,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.365
141,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,4.037
142,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.189
143,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.781
144,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.781
145,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.865
146,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.778
147,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.573
148,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.771
149,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.968
150,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.302
151,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.877
152,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.033
153,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.513
154,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.292
155,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.752
156,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.994
157,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.505
158,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,4.029
159,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.595
160,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.833
161,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,0.718
162,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.849
163,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.181
164,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,0.8054
165,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.949
166,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.905
167,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.592
168,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.892
169,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.32
170,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.745
171,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.649
172,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.877
173,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.953
174,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.979
175,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,0.3236
176,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.09
177,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.711
178,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.185
179,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.156
180,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.865
181,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.484
182,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.591
183,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.216
184,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.984
185,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.647
186,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.441
187,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.237
188,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.729
189,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.14
190,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.638
191,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.494
192,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.983
193,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.943
194,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.959
195,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.76
196,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.966
197,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.475
198,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.866
199,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,0.6335
200,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.357
201,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.909
202,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.256
203,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,4.34
204,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.662
205,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.835
206,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,3.19
207,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.569
208,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,2.394
209,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,male,1.262
210,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.281
211,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,1.407
212,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.755
213,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,1.963
214,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,1.421
215,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,0.8573
216,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.877
217,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.12
218,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.493
219,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.36
220,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,3.417
221,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.724
222,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,3.248
223,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,3.942
224,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.991
225,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.02
226,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.424
227,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,3.6
228,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.9
229,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,1.817
230,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.593
231,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,1.657
232,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.438
233,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,3.145
234,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.14
235,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,0.865
236,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.128
237,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,4.11
238,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.356
239,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,1.93
240,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,0.9013
241,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.142
242,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,3.29
243,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,3.268
244,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.356
245,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.447
246,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,4.279
247,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,1.781
248,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,1.781
249,ERCC5,ENSG00000134899.18,Brain_Cerebellum,60-69,female,2.246
250,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,3.187
251,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,2.13
252,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,2.186
253,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,2.13
254,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,1.041
255,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,1.951
256,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,3.287
257,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,3.258
258,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,2.783
259,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,1.448
260,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,male,2.556
261,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,female,1.98
262,ERCC5,ENSG00000134899.18,Brain_Cerebellum,70-79,female,1.119
