,gene,gencodeId,tissue,age,gender,TPM
36,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.8913
37,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7843
38,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7362
39,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8491
40,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6891
41,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7708
42,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3747
43,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4009
44,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5606
45,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.21
46,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1865
47,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6302
48,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9793
49,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9525
50,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4948
51,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8036
52,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.031
53,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4948
54,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.994
55,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8094
56,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7266
57,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1974
58,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8612
59,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1859
60,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.368
61,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.107
62,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.828
63,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6031
64,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6627
65,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.108
66,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.073
67,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3917
68,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08015
69,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2413
70,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1977
71,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5149
72,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3517
73,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1166
74,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3195
75,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7591
76,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2031
77,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8249
78,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5505
79,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6185
80,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.256
81,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1394
82,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2248
83,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2248
84,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7029
85,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.348
86,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1071
87,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.488
88,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.313
89,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.031
90,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7778
91,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.136
92,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.596
93,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.357
94,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1604
95,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9298
96,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8837
97,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9563
98,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1637
99,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6832
100,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.021
101,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5185
102,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.029
103,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6823
104,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.405
105,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.015
106,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7419
107,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.036
108,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2176
109,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.311
110,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9012
111,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.256
112,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.612
113,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.093
114,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2248
115,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2248
116,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.09485
117,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9522
118,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6609
119,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5048
120,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7755
121,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4212
122,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2521
123,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4175
124,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7889
125,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5317
126,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7555
127,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7471
128,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1292
129,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7822
130,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2835
131,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5607
132,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1894
133,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7057
134,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9586
135,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4948
136,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6718
137,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4948
138,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1897
139,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.568
140,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3115
141,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5045
142,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01087
143,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7056
144,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4407
145,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9159
146,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.069
147,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.557
148,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5002
149,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2615
150,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1746
151,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4983
152,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5804
153,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07766
154,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4905
155,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3949
156,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6003
157,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.06
158,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4698
159,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5922
160,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6835
161,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.113
162,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2387
163,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.25
164,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6883
165,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3589
166,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.926
167,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4955
168,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5319
169,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5225
170,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2392
171,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.389
172,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7538
173,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2629
174,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5744
175,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4099
176,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6049
177,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3993
178,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3089
179,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6909
180,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.707
181,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.271
182,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3549
183,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.094
184,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1902
185,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.536
186,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8462
187,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.626
188,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5632
189,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2218
190,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.256
191,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1146
192,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4599
193,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5102
194,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.239
195,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.362
196,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1807
197,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.513
198,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8549
199,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1152
200,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.519
201,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.789
202,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.022
203,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7167
204,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.533
205,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4499
206,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5052
207,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8494
208,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5325
209,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4388
210,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.08
211,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8454
212,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5375
213,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5288
214,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.293
215,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8575
216,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1809
217,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.105
218,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4498
219,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1226
220,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5709
221,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3775
222,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2853
223,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1741
224,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.023
225,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1172
226,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5927
227,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2613
228,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2326
229,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.256
230,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8819
231,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3918
232,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7589
233,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.743
234,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.534
235,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.613
236,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.346
237,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2014
238,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7211
239,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4614
240,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.09265
241,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9513
242,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3651
243,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3126
244,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6884
245,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2131
246,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3335
247,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7922
248,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.274
249,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6229
250,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.705
251,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.7133
252,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.5721
253,ERCC5,ENSG00000134899.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.08874
