,gene,gencodeId,tissue,age,gender,TPM
102,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6072
103,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6017
104,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1574
105,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.3788
106,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.2917
107,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.9623
108,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.458
109,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.3369
110,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.06704
111,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6622
112,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1976
113,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.312
114,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.4423
115,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.5786
116,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.2378
117,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,1.014
118,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.3386
119,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.4555
120,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,1.317
121,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6994
122,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.3937
123,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1524
124,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.4484
125,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,1.108
126,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6794
127,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,1.478
128,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6972
129,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.9279
130,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.5979
131,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.391
132,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,1.088
133,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1784
134,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.446
135,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.5126
136,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.2253
137,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.9219
138,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.469
139,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.5393
140,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1264
141,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.4636
142,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.4551
143,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1145
144,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.323
145,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.316
146,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.2346
147,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1831
148,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1564
149,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.7902
150,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6726
151,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.5278
152,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6163
153,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.584
154,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.5077
155,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.298
156,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.9504
157,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.7741
158,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,1.3
159,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.4637
160,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.6447
161,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.2527
162,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.3487
163,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.5992
164,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.5677
165,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.08596
166,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.4226
167,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.2844
168,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,1.395
169,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.2959
170,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.3155
171,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.1293
172,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.3742
173,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.2506
174,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,male,0.4578
175,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,1.108
176,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.5997
177,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.4741
178,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,1.096
179,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.6384
180,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.4136
181,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.3909
182,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.7176
183,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.7825
184,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.1739
185,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.3201
186,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.3501
187,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.122
188,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.6991
189,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.2287
190,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,1.306
191,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.05994
192,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.1414
193,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.8835
194,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.3604
195,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.3558
196,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,2.27
197,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.3455
198,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,0.2259
199,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,60-69,female,1.039
200,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,male,0.157
201,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,male,0.4466
202,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,male,0.3083
203,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,male,0.2492
204,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,male,0.7305
205,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,male,0.9453
206,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,male,1.569
207,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,female,0.5454
208,ERCC5,ENSG00000134899.18,Brain_Putamen_basal_ganglia,70-79,female,0.5501
