,gene,gencodeId,tissue,age,gender,TPM
87,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,3.5
88,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,2.995
89,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,2.131
90,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,0.6058
91,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,0.8639
92,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,2.006
93,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,1.703
94,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,1.247
95,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,0.3611
96,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,3.015
97,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,3.505
98,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,50-59,female,1.398
99,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.361
100,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.069
101,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,0.8339
102,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.365
103,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.62
104,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.62
105,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.969
106,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.556
107,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.822
108,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.891
109,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.941
110,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,0.3052
111,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.685
112,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,0.6037
113,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.557
114,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.914
115,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.884
116,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.989
117,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,4.871
118,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.552
119,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,4.999
120,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.812
121,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.792
122,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.149
123,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.249
124,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.248
125,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.463
126,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.347
127,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.254
128,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.313
129,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.124
130,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,0.5894
131,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.299
132,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.709
133,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.591
134,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.062
135,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.548
136,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.684
137,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.024
138,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.212
139,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.439
140,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9567
141,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.654
142,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.361
143,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.249
144,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.348
145,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.484
146,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.973
147,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.387
148,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.878
149,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9453
150,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.215
151,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.856
152,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.564
153,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.225
154,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,4.385
155,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.658
156,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.867
157,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.891
158,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.196
159,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,0.6057
160,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.389
161,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.195
162,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.64
163,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.011
164,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.62
165,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.62
166,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.771
167,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.361
168,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.202
169,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,5.034
170,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.994
171,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.39
172,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,4.499
173,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.759
174,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,3.445
175,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.363
176,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,2.06
177,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,1.083
178,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,male,0.7434
179,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.734
180,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,3.605
181,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,3.591
182,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.743
183,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,0.9333
184,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,3.35
185,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.769
186,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.05
187,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.517
188,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.925
189,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.969
190,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.972
191,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.99
192,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,3.438
193,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.522
194,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.938
195,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,3.211
196,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,3.395
197,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.351
198,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.681
199,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.078
200,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.817
201,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,3.409
202,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.021
203,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.663
204,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,0.9784
205,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,2.445
206,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,4.874
207,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.425
208,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,60-69,female,1.798
209,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,2.304
210,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,2.57
211,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,3.029
212,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,1.543
213,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,0.7466
214,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,1.391
215,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,2.432
216,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,4.527
217,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,2.43
218,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,2.703
219,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,3.262
220,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,male,2.703
221,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,female,2.789
222,ERCC5,ENSG00000134899.18,Brain_Cerebellar_Hemisphere,70-79,female,2.826
