,gene,gencodeId,tissue,age,gender,TPM
68,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.34
69,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.046
70,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.329
71,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.8172
72,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.762
73,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.2579
74,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.2203
75,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.1714
76,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.7236
77,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.2105
78,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.6059
79,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.6706
80,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,2.449
81,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.2878
82,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.081
83,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,2.99
84,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.5803
85,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.8368
86,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.8115
87,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.5932
88,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.2051
89,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.7403
90,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.7844
91,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.1434
92,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.201
93,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.6026
94,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.5908
95,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.3
96,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.308
97,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.179
98,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.841
99,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.6706
100,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.038
101,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,1.07
102,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,male,0.4666
103,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.059
104,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.7076
105,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.4173
106,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.034
107,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.5652
108,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.7828
109,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.037
110,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.103
111,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.425
112,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.188
113,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.1669
114,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.5764
115,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.06582
116,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.8214
117,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.738
118,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.7431
119,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.123
120,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.3071
121,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,1.52
122,KCNA3,ENSG00000177272.8,Brain_Cortex,50-59,female,0.3025
123,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.7801
124,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.504
125,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.109
126,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.5096
127,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.6666
128,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.416
129,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4093
130,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.086
131,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.303
132,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.9137
133,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.04344
134,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.8055
135,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.6167
136,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.8596
137,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.7038
138,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.229
139,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.799
140,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.2181
141,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.2743
142,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.585
143,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.5734
144,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.5379
145,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.1243
146,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.1813
147,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.774
148,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.6606
149,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.136
150,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.009
151,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.1829
152,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.841
153,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.8228
154,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.9238
155,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.705
156,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4024
157,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.1671
158,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.012
159,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.678
160,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.238
161,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.2088
162,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.101
163,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4652
164,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.914
165,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.6706
166,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.503
167,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.269
168,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.05833
169,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.1751
170,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,3.474
171,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.36
172,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.8977
173,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.6354
174,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.5681
175,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.911
176,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4467
177,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.9538
178,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.09435
179,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.8605
180,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.3553
181,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4777
182,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.6227
183,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.04459
184,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.2789
185,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,2.367
186,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.5567
187,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.767
188,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.9508
189,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.9705
190,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4667
191,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.2499
192,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.2318
193,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.2969
194,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.3871
195,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.015
196,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.7494
197,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.092
198,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4489
199,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4713
200,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.018
201,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.526
202,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.2882
203,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.8438
204,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.6706
205,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.7577
206,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,1.093
207,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.606
208,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.8548
209,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,male,0.4194
210,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.2391
211,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.5982
212,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.4095
213,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.2279
214,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.04439
215,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.4374
216,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.9726
217,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.7027
218,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,1.007
219,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.3636
220,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.7936
221,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,1.088
222,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.987
223,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,1.114
224,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.479
225,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,2.004
226,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.4333
227,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.1523
228,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,1.049
229,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.1467
230,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.3578
231,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.03809
232,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,2.063
233,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.8881
234,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.1692
235,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.1507
236,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,1.515
237,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.2272
238,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.4412
239,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,1.182
240,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.1576
241,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.71
242,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.2993
243,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,1.554
244,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.5741
245,KCNA3,ENSG00000177272.8,Brain_Cortex,60-69,female,0.7103
246,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.865
247,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.2846
248,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,1.058
249,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.865
250,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.167
251,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.858
252,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.9257
253,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.2999
254,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,1.371
255,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.01717
256,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,male,0.3881
257,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,female,0.4646
258,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,female,0.03736
259,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,female,0.4409
260,KCNA3,ENSG00000177272.8,Brain_Cortex,70-79,female,0.6853
