,gene,gencodeId,tissue,age,gender,TPM
82,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,1.636
83,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.5962
84,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,1.347
85,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.3067
86,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.9559
87,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.477
88,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.2333
89,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.716
90,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.4806
91,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.39
92,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,1.808
93,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,1.256
94,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.368
95,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,30-39,female,0.7122
96,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.307
97,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.2755
98,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.5922
99,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.7002
100,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,1.259
101,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.4068
102,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.3843
103,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,2.082
104,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.4214
105,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.6158
106,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.5068
107,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.7782
108,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,1.391
109,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.3968
110,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.393
111,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.2144
112,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,1.247
113,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.4757
114,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,1.489
115,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,3.782
116,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.8444
117,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.3701
118,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.3195
119,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,1.076
120,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.6126
121,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.2736
122,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.9234
123,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.4601
124,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,1.422
125,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.386
126,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.4688
127,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.28
128,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.8791
129,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.6377
130,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.6175
131,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.1399
132,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.9746
133,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.497
134,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.3003
135,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.6191
136,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.4597
137,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.4968
138,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.589
139,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.4922
140,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,11.2
141,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.6018
142,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.7465
143,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.3528
144,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,male,0.6282
145,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.1655
146,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.6257
147,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.7817
148,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,1.515
149,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.7601
150,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,2.195
151,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,1.307
152,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,1.173
153,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.8288
154,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.3447
155,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.05301
156,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.3372
157,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.2379
158,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.3701
159,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,1.022
160,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.4227
161,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.4126
162,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,1.17
163,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.3562
164,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.6186
165,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,1.151
166,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.9521
167,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.6741
168,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.3056
169,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.4631
170,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,3.715
171,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.2016
172,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.433
173,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,1.979
174,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.3411
175,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.2201
176,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.378
177,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.7491
178,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.05497
179,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,1.769
180,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.2871
181,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.2793
182,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,40-49,female,0.5049
183,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3568
184,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,2.518
185,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6206
186,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,11.0
187,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6944
188,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4541
189,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.779
190,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.799
191,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.13
192,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5111
193,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.71
194,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4689
195,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.617
196,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.7159
197,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5907
198,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4145
199,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.7163
200,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2346
201,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.337
202,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.445
203,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.024
204,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.771
205,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9196
206,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.988
207,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.8569
208,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.731
209,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.7263
210,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4859
211,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4859
212,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6038
213,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5092
214,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.707
215,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.038
216,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3799
217,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.7446
218,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3446
219,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5188
220,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.8257
221,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.325
222,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4394
223,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3806
224,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.8879
225,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3742
226,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6891
227,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.78
228,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5251
229,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.1202
230,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6049
231,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4936
232,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4392
233,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6843
234,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5309
235,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.772
236,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,2.403
237,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4881
238,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5641
239,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.8792
240,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2926
241,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,4.869
242,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4137
243,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.8916
244,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3595
245,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2967
246,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6166
247,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6166
248,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,3.508
249,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.27
250,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.25
251,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9324
252,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2321
253,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.494
254,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9433
255,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.433
256,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5808
257,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5158
258,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,2.522
259,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4799
260,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3776
261,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6415
262,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4238
263,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.7159
264,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.7653
265,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,3.801
266,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2653
267,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3817
268,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9415
269,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5251
270,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.8178
271,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.325
272,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4163
273,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,3.117
274,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6455
275,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6331
276,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5941
277,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9749
278,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6392
279,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2158
280,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.663
281,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.885
282,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.731
283,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4365
284,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.13
285,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2759
286,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6819
287,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.024
288,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.571
289,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,2.26
290,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5107
291,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3781
292,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3781
293,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5184
294,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.747
295,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.187
296,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4822
297,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3098
298,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5486
299,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3067
300,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9402
301,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6722
302,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2022
303,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2969
304,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.1689
305,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6529
306,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9791
307,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5716
308,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.6885
309,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2811
310,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5158
311,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3608
