,gene,gencodeId,tissue,age,gender,TPM
66,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.0748
67,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,1.02
68,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,1.127
69,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.4158
70,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.1836
71,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,1.259
72,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,1.499
73,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.3353
74,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.07903
75,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.691
76,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,1.272
77,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.02856
78,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.0862
79,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.048
80,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,1.24
81,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.8055
82,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.1109
83,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.172
84,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.217
85,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,1.741
86,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.6832
87,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.3469
88,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.8924
89,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.752
90,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.707
91,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.3431
92,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.4805
93,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.2407
94,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.1554
95,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.4712
96,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,1.83
97,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.98
98,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.9572
99,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.1856
100,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.7942
101,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,male,0.8223
102,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,1.25
103,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.0978
104,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.8588
105,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,1.02
106,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.1976
107,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.2911
108,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.06862
109,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.5009
110,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.2775
111,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.1619
112,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.7514
113,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,1.479
114,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.944
115,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.5685
116,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.4212
117,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,50-59,female,0.1122
118,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5355
119,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.8896
120,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6117
121,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.021
122,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.289
123,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.2196
124,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.03803
125,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.7202
126,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.265
127,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.521
128,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5983
129,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.072
130,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.02279
131,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1233
132,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1233
133,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6215
134,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1572
135,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.03236
136,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6475
137,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.4489
138,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.983
139,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.07441
140,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5789
141,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.0557
142,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.563
143,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6613
144,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.7153
145,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.7795
146,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.07687
147,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.208
148,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.02
149,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.03509
150,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.01871
151,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.2464
152,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.629
153,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.4693
154,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,2.203
155,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.3339
156,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.09983
157,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.0
158,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.0
159,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5516
160,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1867
161,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.295
162,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6207
163,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.4087
164,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.1
165,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.02916
166,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.07729
167,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6261
168,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.4464
169,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.03704
170,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1233
171,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1233
172,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,2.721
173,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1583
174,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,2.275
175,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5111
176,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.06434
177,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5681
178,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1212
179,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,3.523
180,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.0604
181,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.7152
182,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1908
183,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.9649
184,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.478
185,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6921
186,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.04802
187,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.03274
188,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.062
189,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5008
190,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.4596
191,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.7966
192,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1381
193,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.09403
194,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1672
195,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6961
196,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6523
197,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.01611
198,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.35
199,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5722
200,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,1.144
201,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.0
202,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.0
203,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.9512
204,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6016
205,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.5445
206,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1169
207,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,3.381
208,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.2789
209,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.3682
210,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.7563
211,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.09118
212,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.1618
213,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.6681
214,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.3411
215,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,male,0.3011
216,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,1.052
217,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.1916
218,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.3714
219,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,2.157
220,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.559
221,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.1327
222,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.7436
223,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.8805
224,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,1.02
225,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.8413
226,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.2721
227,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.03711
228,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.7952
229,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.09746
230,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.1485
231,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.111
232,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.09174
233,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.1899
234,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.2655
235,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.0
236,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.0
237,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.01
238,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.9933
239,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.75
240,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.75
241,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.1957
242,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.1218
243,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.1315
244,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.0
245,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.0
246,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,1.188
247,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.75
248,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.75
249,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.0691
250,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,60-69,female,0.1971
251,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.6521
252,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.9966
253,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.4432
254,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.2943
255,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.09579
256,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.9321
257,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,1.023
258,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.2525
259,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.7837
260,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,male,0.21
261,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,female,0.5798
262,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,female,0.4523
263,KCNA3,ENSG00000177272.8,Brain_Caudate_basal_ganglia,70-79,female,0.1409
