,gene,gencodeId,tissue,age,gender,TPM
65,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7504
66,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,1.147
67,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,0.419
68,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,0.419
69,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,0.4895
70,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,1.691
71,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,0.6183
72,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,1.649
73,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,2.239
74,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,2.253
75,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,2.177
76,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,0.4771
77,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,2.369
78,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,male,0.8411
79,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,1.701
80,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.08092
81,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.6871
82,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.766
83,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.8253
84,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.6731
85,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.514
86,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.4957
87,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.06944
88,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,1.256
89,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.8264
90,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.7405
91,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.419
92,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.419
93,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.75
94,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,1.054
95,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.1321
96,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,50-59,female,0.0845
97,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.371
98,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.313
99,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5203
100,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.04601
101,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.327
102,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.103
103,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,2.584
104,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.476
105,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.527
106,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.14
107,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4613
108,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6245
109,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8795
110,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4629
111,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6438
112,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1677
113,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,2.472
114,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7957
115,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1832
116,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6128
117,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8426
118,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4841
119,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.02943
120,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.476
121,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.03911
122,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2165
123,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.014
124,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.024
125,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2016
126,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.774
127,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.182
128,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.182
129,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.613
130,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.785
131,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1652
132,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.226
133,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5706
134,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.115
135,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8283
136,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.609
137,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9343
138,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6938
139,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.736
140,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5057
141,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.216
142,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2989
143,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.054
144,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3707
145,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.188
146,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.129
147,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.73
148,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8523
149,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7492
150,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.147
151,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.06257
152,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2961
153,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,3.646
154,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8705
155,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3138
156,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9692
157,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.245
158,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.03967
159,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4367
160,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5938
161,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3363
162,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.241
163,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6759
164,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5417
165,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.147
166,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6785
167,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.02606
168,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.049
169,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.606
170,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.496
171,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.972
172,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.06
173,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.03653
174,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9983
175,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1102
176,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.321
177,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.919
178,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,1.008
179,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9204
180,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3996
181,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.2305
182,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.182
183,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.182
184,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3395
185,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.7623
186,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,2.654
187,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.2855
188,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,1.136
189,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3829
190,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,1.496
191,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,2.026
192,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,1.089
193,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.1456
194,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.641
195,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,3.034
196,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.4647
197,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.2356
198,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.0
199,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.79
200,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.1135
201,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.5635
202,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.9603
203,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3026
204,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.4011
205,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.688
206,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.8176
207,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.6774
208,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,1.054
209,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,0.3721
210,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,60-69,female,1.051
211,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,1.021
212,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,0.04668
213,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,1.199
214,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,0.2324
215,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,0.8315
216,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,0.2946
217,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,0.5948
218,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,0.6279
219,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,2.229
220,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,male,0.04783
221,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,female,1.028
222,KCNA3,ENSG00000177272.8,Brain_Frontal_Cortex_BA9,70-79,female,0.02477
