,gene,gencodeId,tissue,age,gender,TPM
33,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.09255
34,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.6992
35,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.073
36,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.137
37,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.4633
38,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.212
39,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.093
40,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.419
41,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7107
42,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.56
43,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8863
44,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3911
45,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.313
46,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.118
47,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.408
48,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.776
49,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.448
50,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7644
51,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.516
52,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.685
53,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.776
54,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.307
55,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.254
56,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.919
57,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5707
58,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.404
59,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3664
60,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.903
61,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.994
62,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.197
63,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2445
64,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.673
65,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.267
66,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.524
67,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2316
68,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08617
69,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4151
70,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
71,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
72,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.28
73,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.605
74,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02297
75,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7206
76,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.226
77,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.131
78,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.421
79,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.193
80,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7314
81,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.075
82,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03296
83,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5211
84,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.124
85,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4193
86,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02304
87,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.063
88,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.864
89,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7542
90,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.984
91,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.59
92,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.418
93,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0607
94,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.995
95,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.694
96,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.733
97,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
98,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
99,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7927
100,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.745
101,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.57
102,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.707
103,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.191
104,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.089
105,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.765
106,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.562
107,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.301
108,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3676
109,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.634
110,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.48
111,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5687
112,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.83
113,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1701
114,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.03739
115,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.01
116,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4106
117,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.237
118,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.481
119,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9117
120,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2981
121,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6965
122,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.694
123,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.566
124,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.252
125,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.51
126,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07639
127,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9525
128,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5657
129,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.1
130,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2773
131,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.454
132,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.037
133,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4617
134,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5526
135,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05608
136,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.437
137,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4778
138,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.181
139,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06428
140,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.136
141,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.092
142,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8046
143,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.123
144,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.424
145,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3429
146,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.202
147,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09051
148,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09174
149,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.445
150,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.716
151,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06559
152,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.947
153,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.802
154,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.893
155,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.928
156,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.741
157,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.148
158,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.447
159,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1425
160,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07238
161,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.583
162,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.37
163,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.289
164,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.855
165,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.904
166,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8309
167,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9958
168,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3094
169,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.722
170,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.703
171,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1428
172,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.995
173,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1375
174,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8709
175,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.202
176,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6798
177,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.127
178,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2069
179,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.223
180,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2139
181,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.463
182,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1374
183,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.317
184,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1026
185,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.63
186,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.171
187,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2622
188,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01356
189,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.033
190,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.177
191,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.075
192,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.385
193,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07123
194,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.283
195,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.15
196,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03205
197,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.374
198,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8381
199,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9396
200,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.479
201,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.135
202,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7777
203,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4408
204,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.288
205,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2603
206,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1252
207,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.049
208,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.047
209,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9431
210,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.223
211,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.154
212,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.147
213,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1198
214,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.125
215,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9391
216,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04143
217,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.047
218,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9182
219,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5084
220,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09922
221,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3266
222,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.935
223,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05941
224,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.95
225,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02943
226,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1665
227,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.86
228,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.168
229,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2317
230,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2513
231,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.852
232,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3056
233,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.757
234,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.33
235,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1557
236,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6938
237,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5224
238,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.409
239,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.365
240,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3022
241,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2946
242,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.277
243,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7185
244,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9042
245,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.766
246,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.993
247,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4174
248,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.681
249,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3022
250,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.047
251,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.047
252,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8162
253,KCNA3,ENSG00000177272.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.04664
