,gene,gencodeId,tissue,age,gender,TPM
32,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,male,1.653
33,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,male,1.609
34,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,male,1.27
35,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,male,2.46
36,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,male,1.051
37,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,male,1.856
38,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,female,2.261
39,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,female,1.398
40,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,female,1.289
41,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,female,1.079
42,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,female,1.002
43,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,female,0.8668
44,KCNA3,ENSG00000177272.8,Brain_Cerebellum,40-49,female,1.218
45,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.043
46,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.677
47,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.459
48,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.151
49,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.653
50,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.304
51,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.316
52,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.045
53,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.605
54,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.018
55,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.962
56,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.027
57,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.437
58,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.9696
59,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.243
60,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.8596
61,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.597
62,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.082
63,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.1
64,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.7978
65,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.755
66,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.6291
67,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.173
68,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.664
69,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.494
70,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.506
71,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.7076
72,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.847
73,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.832
74,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.743
75,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.47
76,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.444
77,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.686
78,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.4605
79,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.034
80,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.4052
81,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.2251
82,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.782
83,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.653
84,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.805
85,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.168
86,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.885
87,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.9289
88,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.9071
89,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.185
90,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.9195
91,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.2404
92,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.849
93,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.53
94,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.216
95,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.653
96,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.8727
97,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.161
98,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.9015
99,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.362
100,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.9199
101,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.8088
102,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.574
103,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,2.202
104,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,0.7546
105,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,male,1.999
106,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,0.4623
107,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,1.41
108,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,3.854
109,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,2.987
110,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,0.4302
111,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,1.555
112,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,1.606
113,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,2.497
114,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,1.205
115,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,0.5096
116,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,1.103
117,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,1.41
118,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,1.3
119,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,2.317
120,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,0.7434
121,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,3.239
122,KCNA3,ENSG00000177272.8,Brain_Cerebellum,50-59,female,0.786
123,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.102
124,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.186
125,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.407
126,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.12
127,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.1974
128,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.126
129,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.556
130,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.528
131,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.9446
132,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.8822
133,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.278
134,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.119
135,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.395
136,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.317
137,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.7644
138,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.58
139,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.4238
140,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.368
141,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.455
142,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,3.656
143,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.216
144,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.9895
145,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.37
146,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.165
147,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.8944
148,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.866
149,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.709
150,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.349
151,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.5967
152,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.699
153,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.2426
154,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.409
155,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.4657
156,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.173
157,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.2135
158,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6085
159,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.441
160,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6735
161,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6658
162,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.9748
163,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.357
164,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.871
165,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.7218
166,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.464
167,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.371
168,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.2009
169,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.9849
170,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.556
171,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.235
172,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.714
173,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.051
174,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.336
175,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6306
176,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6619
177,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.295
178,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.208
179,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.8223
180,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.9921
181,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6703
182,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6703
183,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.214
184,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.458
185,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.049
186,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.223
187,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.19
188,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.087
189,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.905
190,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.593
191,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,3.516
192,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.737
193,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.618
194,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.1742
195,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6703
196,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.6703
197,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.769
198,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.038
199,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,2.268
200,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.519
201,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.223
202,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.761
203,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.573
204,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.051
205,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,1.618
206,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,male,0.4178
207,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.8572
208,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.7477
209,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,2.08
210,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.9471
211,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.173
212,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.5149
213,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.598
214,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.41
215,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.447
216,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,2.073
217,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.535
218,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.239
219,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.584
220,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.417
221,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.454
222,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.355
223,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.5863
224,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.724
225,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.009
226,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.302
227,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.069
228,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.986
229,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.4199
230,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.511
231,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.739
232,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.2215
233,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.7694
234,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,2.397
235,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.463
236,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.7378
237,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.6359
238,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.7601
239,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,1.41
240,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,2.04
241,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,4.616
242,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,2.61
243,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.4175
244,KCNA3,ENSG00000177272.8,Brain_Cerebellum,60-69,female,0.8793
245,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,1.38
246,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,1.468
247,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,1.594
248,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,0.6153
249,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,0.7901
250,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,2.747
251,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,1.8
252,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,1.223
253,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,0.2324
254,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,1.618
255,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,1.223
256,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,male,1.618
257,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,female,0.5793
258,KCNA3,ENSG00000177272.8,Brain_Cerebellum,70-79,female,0.5061
