,gene,gencodeId,tissue,age,gender,TPM
103,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.1461
104,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.4165
105,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.3989
106,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.1193
107,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.0
108,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.0
109,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.0
110,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.1478
111,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.04515
112,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.6086
113,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.1584
114,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.2419
115,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.06266
116,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.5489
117,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.2526
118,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.517
119,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.632
120,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.2586
121,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.2112
122,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.2865
123,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.341
124,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.01248
125,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.09963
126,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.05626
127,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.0308
128,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.1659
129,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.01641
130,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.3749
131,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.3214
132,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.2469
133,KCNA3,ENSG00000177272.8,Liver,50-59,male,0.4481
134,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.1936
135,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.2471
136,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.1658
137,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.2842
138,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.4079
139,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.3936
140,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
141,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
142,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
143,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
144,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
145,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
146,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.1721
147,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.02627
148,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0465
149,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.103
150,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.2805
151,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
152,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
153,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.0
154,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.04057
155,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.2926
156,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.2464
157,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.107
158,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.05858
159,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.2896
160,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.617
161,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.2264
162,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.2882
163,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.1218
164,KCNA3,ENSG00000177272.8,Liver,50-59,female,0.07336
165,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1362
166,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.5661
167,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1913
168,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.07469
169,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.2534
170,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.3746
171,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.02915
172,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1103
173,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.04489
174,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1042
175,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.9012
176,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.8485
177,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.4416
178,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.0
179,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.07808
180,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.06145
181,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.04884
182,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.01796
183,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.23
184,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.2723
185,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.02132
186,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.0
187,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.04144
188,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.3839
189,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.2843
190,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1158
191,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.9649
192,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.3134
193,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.04244
194,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.2485
195,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.0685
196,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.2186
197,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1607
198,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1321
199,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.05967
200,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1414
201,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.02558
202,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.2306
203,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.06747
204,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.0
205,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.2949
206,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1542
207,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.2995
208,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.4026
209,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1759
210,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.09602
211,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1217
212,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.00929
213,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.01963
214,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.07251
215,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.529
216,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1545
217,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1406
218,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.092
219,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.6781
220,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.09293
221,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.1431
222,KCNA3,ENSG00000177272.8,Liver,60-69,male,0.3871
223,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.3141
224,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.0547
225,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.5183
226,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.3469
227,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.05795
228,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.2676
229,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.1692
230,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.2352
231,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.09017
232,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.1853
233,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.0
234,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.07026
235,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.2187
236,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.3015
237,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.0
238,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.0
239,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.2362
240,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.2141
241,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.1174
242,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.1576
243,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.1213
244,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.132
245,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.182
246,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.1511
247,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.4796
248,KCNA3,ENSG00000177272.8,Liver,60-69,female,0.1464
249,KCNA3,ENSG00000177272.8,Liver,70-79,male,0.0
250,KCNA3,ENSG00000177272.8,Liver,70-79,male,0.0
251,KCNA3,ENSG00000177272.8,Liver,70-79,male,0.1218
252,KCNA3,ENSG00000177272.8,Liver,70-79,male,0.07015
253,KCNA3,ENSG00000177272.8,Liver,70-79,male,0.3872
254,KCNA3,ENSG00000177272.8,Liver,70-79,male,0.0
255,KCNA3,ENSG00000177272.8,Liver,70-79,female,0.0
256,KCNA3,ENSG00000177272.8,Liver,70-79,female,0.0
257,KCNA3,ENSG00000177272.8,Liver,70-79,female,0.0
258,KCNA3,ENSG00000177272.8,Liver,70-79,female,0.1294
259,KCNA3,ENSG00000177272.8,Liver,70-79,female,0.1218
