,gene,gencodeId,tissue,age,gender,TPM
120,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,male,1.889
121,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,male,0.1075
122,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,male,0.4393
123,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,male,0.2884
124,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,male,0.07651
125,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,male,0.04569
126,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,male,0.07147
127,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,male,0.02477
128,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.1768
129,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.8689
130,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.2047
131,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.07267
132,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.351
133,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.1151
134,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.113
135,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.9617
136,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.3257
137,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.3735
138,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.05747
139,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.07774
140,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.3041
141,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.124
142,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.06866
143,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.1579
144,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.06814
145,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,60-69,female,0.0
146,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,70-79,male,0.361
147,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,70-79,male,0.03028
148,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,70-79,male,0.1224
149,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,70-79,male,0.08855
150,KCNA3,ENSG00000177272.8,Brain_Substantia_nigra,70-79,female,0.4545
