,gene,gencodeId,tissue,age,gender,TPM
140,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
141,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
142,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
143,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
144,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.07487
145,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.2246
146,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
147,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
148,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
149,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
150,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
151,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
152,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
153,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
154,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
155,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
156,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
157,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
158,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
159,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
160,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
161,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.06998
162,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
163,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
164,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
165,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
166,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
167,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
168,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.1198
169,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.04684
170,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.06676
171,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
172,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
173,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
174,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
175,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
176,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
177,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.1081
178,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
179,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
180,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
181,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
182,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
183,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.0
184,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,20-29,female,0.3832
185,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
186,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
187,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
188,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.02063
189,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.2328
190,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
191,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
192,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
193,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
194,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
195,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
196,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.03635
197,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
198,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
199,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
200,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.01956
201,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
202,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
203,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
204,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.09011
205,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
206,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
207,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
208,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
209,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
210,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
211,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
212,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
213,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
214,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
215,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
216,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
217,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.09438
218,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
219,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
220,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
221,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
222,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
223,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
224,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
225,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
226,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
227,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.02226
228,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
229,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
230,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
231,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
232,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
233,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
234,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
235,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
236,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
237,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
238,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
239,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
240,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
241,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
242,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
243,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
244,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
245,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
246,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
247,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
248,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
249,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
250,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
251,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
252,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
253,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
254,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
255,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
256,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
257,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
258,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
259,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
260,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
261,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
262,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
263,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
264,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.02258
265,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
266,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
267,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
268,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
269,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
270,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
271,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.1708
272,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
273,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
274,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
275,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
276,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
277,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
278,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
279,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
280,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
281,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
282,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
283,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
284,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.00694
285,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
286,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
287,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
288,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.08369
289,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
290,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
291,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
292,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
293,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
294,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
295,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.06071
296,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.06249
297,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.06163
298,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
299,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
300,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
301,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
302,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
303,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
304,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
305,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
306,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
307,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
308,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
309,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
310,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
311,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
312,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
313,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.01595
314,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
315,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
316,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,male,0.0
317,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
318,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
319,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
320,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.07954
321,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
322,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
323,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
324,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
325,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
326,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
327,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
328,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
329,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
330,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,30-39,female,0.0
