,gene,gencodeId,tissue,age,gender,TPM
33,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,40-49,female,0.289
34,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,40-49,female,0.2396
35,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.1398
36,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.5645
37,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.2901
38,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.6892
39,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.8683
40,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
41,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
42,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
43,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
44,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,1.09
45,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.3231
46,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.9678
47,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
48,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
49,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
50,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
51,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.05234
52,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.3649
53,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.2815
54,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.2234
55,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.6782
56,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.01524
57,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.3761
58,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.08954
59,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.4992
60,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.5046
61,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.1397
62,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.2295
63,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,1.197
64,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.4234
65,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.02456
66,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.6809
67,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.4427
68,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.4129
69,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.04024
70,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.07061
71,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.06641
72,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.07557
73,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.01682
74,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0541
75,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.02557
76,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
77,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
78,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
79,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
80,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.2847
81,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.7393
82,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
83,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
84,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
85,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
86,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.09525
87,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.112
88,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.01613
89,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.849
90,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.4215
91,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.5063
92,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.1585
93,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.1019
94,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
95,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
96,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
97,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
98,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.2382
99,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
100,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
101,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
102,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
103,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.5305
104,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,1.499
105,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.3784
106,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.05792
107,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
108,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
109,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
110,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.0
111,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,male,0.5004
112,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.5497
113,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.08496
114,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.2329
115,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.1045
116,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.8868
117,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.08811
118,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.1434
119,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,1.445
120,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.1901
121,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,1.024
122,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.07298
123,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.8345
124,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.1078
125,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,50-59,female,0.07688
126,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.5795
127,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.5242
128,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.5574
129,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.3093
130,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.7623
131,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0827
132,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.256
133,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
134,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
135,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1811
136,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.562
137,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.3186
138,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.3369
139,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.01586
140,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.7463
141,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
142,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
143,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0434
144,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1902
145,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.8444
146,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.01814
147,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.145
148,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1686
149,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1701
150,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.8049
151,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.5989
152,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.2498
153,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.01568
154,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.08373
155,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.417
156,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.8674
157,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.292
158,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.8456
159,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.06843
160,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.6403
161,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.616
162,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.09172
163,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.8406
164,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.599
165,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1296
166,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.8926
167,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.493
168,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.3632
169,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
170,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
171,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.09618
172,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.8317
173,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.02822
174,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.03056
175,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
176,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
177,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.2587
178,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1553
179,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.2252
180,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.05044
181,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,1.364
182,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.5153
183,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1539
184,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.234
185,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.5716
186,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.368
187,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1128
188,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1571
189,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,1.776
190,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.4017
191,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.4242
192,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.8539
193,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.1268
194,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0589
195,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.2735
196,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
197,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
198,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.3932
199,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.05545
200,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.2352
201,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.2124
202,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
203,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
204,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
205,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.0
206,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,1.782
207,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.08234
208,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.2464
209,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.07059
210,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.2264
211,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.06974
212,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,male,0.02043
213,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,1.076
214,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.7276
215,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.7692
216,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,2.329
217,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.3859
218,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.01956
219,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.2348
220,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.4339
221,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.661
222,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.01645
223,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.2524
224,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.08448
225,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.09615
226,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.08267
227,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.4056
228,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.2383
229,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.02577
230,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.04777
231,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.5805
232,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.06987
233,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.3465
234,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,1.4
235,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.2918
236,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.01571
237,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,60-69,female,0.2084
238,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,male,0.1341
239,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,male,1.08
240,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,male,0.05912
241,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,male,0.1528
242,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,male,0.2986
243,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,male,0.7102
244,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,male,1.461
245,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,female,0.1974
246,KCNA3,ENSG00000177272.8,Brain_Putamen_basal_ganglia,70-79,female,0.02033
