,gene,gencodeId,tissue,age,gender,TPM
82,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,male,28.03
83,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,male,21.65
84,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,male,29.25
85,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,male,23.58
86,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,male,37.18
87,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,male,23.03
88,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,male,24.09
89,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,14.64
90,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,5.021
91,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,37.32
92,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,20.24
93,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,20.24
94,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,14.32
95,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,12.04
96,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,17.13
97,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,21.86
98,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,18.21
99,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,9.646
100,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,6.804
101,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,17.51
102,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,22.48
103,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,50-59,female,18.7
104,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.18
105,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.18
106,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,27.25
107,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,9.724
108,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.93
109,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,13.55
110,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,21.14
111,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,19.87
112,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,11.46
113,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,22.07
114,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,22.92
115,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,7.877
116,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,22.31
117,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,10.57
118,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,25.09
119,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,21.15
120,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,21.17
121,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.67
122,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.18
123,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.18
124,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,27.05
125,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,16.23
126,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,29.19
127,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.09
128,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,22.83
129,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,23.18
130,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,22.73
131,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,11.52
132,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,23.42
133,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,21.26
134,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,27.01
135,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,13.25
136,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,17.36
137,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,5.805
138,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,14.73
139,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,22.82
140,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.55
141,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,23.13
142,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.56
143,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,16.49
144,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,16.49
145,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,14.53
146,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,17.75
147,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,16.91
148,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,14.14
149,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,16.71
150,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.05
151,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,20.76
152,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,26.94
153,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,21.22
154,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,21.81
155,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,18.29
156,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,13.21
157,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,25.66
158,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,26.25
159,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,26.65
160,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,16.68
161,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,28.43
162,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,17.49
163,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,18.09
164,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,16.11
165,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,20.55
166,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,7.555
167,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,17.65
168,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,14.9
169,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,26.44
170,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,27.54
171,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,12.85
172,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.61
173,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,12.24
174,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,19.49
175,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,17.14
176,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,18.58
177,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,16.06
178,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.91
179,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,15.98
180,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,23.92
181,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,18.07
182,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,24.09
183,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,13.7
184,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,male,7.814
185,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,16.78
186,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,21.95
187,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,27.63
188,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,15.14
189,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,14.39
190,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,24.18
191,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,24.18
192,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,22.43
193,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,9.116
194,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,14.18
195,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,20.18
196,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,31.6
197,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,19.47
198,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,22.6
199,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,26.22
200,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,22.26
201,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,13.36
202,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,19.46
203,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,22.81
204,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,13.83
205,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,12.34
206,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,21.17
207,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,16.49
208,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,16.49
209,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,16.96
210,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,16.61
211,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,13.51
212,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,19.07
213,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,9.166
214,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,16.92
215,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,40.23
216,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,13.45
217,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,60-69,female,17.79
218,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,21.47
219,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,23.87
220,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,18.21
221,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,14.31
222,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,11.19
223,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,15.78
224,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,30.67
225,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,31.14
226,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,20.14
227,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,20.69
228,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,20.19
229,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,male,20.69
230,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,female,20.47
231,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,female,15.84
232,SHC1,ENSG00000160691.18,Brain_Cerebellar_Hemisphere,70-79,female,18.21
