,gene,gencodeId,tissue,age,gender,TPM
43,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,male,161.4
44,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,male,137.8
45,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,male,254.2
46,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,male,124.6
47,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,male,120.4
48,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,141.3
49,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,144.0
50,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,145.7
51,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,95.93
52,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,198.0
53,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,81.08
54,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,109.1
55,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,114.6
56,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,100.1
57,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,130.6
58,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,123.0
59,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,147.2
60,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,156.7
61,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,97.15
62,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,133.1
63,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,182.7
64,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,136.3
65,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,175.1
66,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,100.1
67,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,112.8
68,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,114.6
69,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,133.1
70,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,116.4
71,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,116.4
72,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,158.9
73,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,70.89
74,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,20-29,female,116.5
75,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,147.0
76,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,105.7
77,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,173.4
78,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,150.4
79,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,91.39
80,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,129.8
81,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,100.7
82,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,100.0
83,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,101.4
84,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,159.5
85,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,90.69
86,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,213.8
87,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,95.84
88,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,140.9
89,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,132.8
90,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,149.0
91,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,101.4
92,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,113.5
93,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,143.4
94,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,103.0
95,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,103.0
96,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,104.0
97,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,182.8
98,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,102.2
99,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,159.1
100,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,101.4
101,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,100.7
102,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,109.1
103,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,104.9
104,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,140.7
105,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,117.2
106,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,165.2
107,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,157.4
108,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,114.4
109,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,66.68
110,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,114.4
111,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,118.7
112,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,182.8
113,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,106.0
114,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,118.7
115,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,150.4
116,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,142.7
117,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,102.2
118,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,109.1
119,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,109.8
120,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,101.4
121,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,92.69
122,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,136.2
123,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,91.51
124,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,148.6
125,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,176.0
126,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,110.6
127,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,104.0
128,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,102.2
129,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,204.6
130,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,189.4
131,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,140.9
132,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,147.0
133,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,105.7
134,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,151.6
135,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,103.0
136,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,103.0
137,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,132.8
138,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,209.9
139,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,129.8
140,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,male,91.98
141,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,99.97
142,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,79.34
143,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,132.8
144,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,103.0
145,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,103.0
146,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,109.1
147,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,131.0
148,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,92.61
149,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,107.3
150,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,118.7
151,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,101.4
152,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,101.4
153,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,100.7
154,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,94.83
155,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,108.3
156,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,110.6
157,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,108.2
158,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,87.04
159,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,89.12
160,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,157.4
161,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,132.8
162,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,114.4
163,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,108.3
164,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,136.5
165,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,30-39,female,136.5
166,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,106.7
167,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,144.9
168,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,193.8
169,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,120.9
170,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,160.1
171,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,129.8
172,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,160.1
173,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,127.7
174,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,116.5
175,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,114.6
176,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,79.66
177,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,132.9
178,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,82.41
179,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,123.7
180,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,142.0
181,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,208.1
182,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,208.1
183,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,137.7
184,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,127.7
185,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,146.4
186,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,84.23
187,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,136.9
188,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,108.6
189,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,108.6
190,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,131.7
191,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,115.9
192,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,129.7
193,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,114.5
194,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,80.05
195,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,150.0
196,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,104.3
197,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,108.6
198,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,114.5
199,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,85.97
200,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,142.0
201,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,90.47
202,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,97.15
203,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,109.9
204,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,205.5
205,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,104.3
206,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,204.3
207,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,202.6
208,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,179.1
209,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,157.4
210,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,174.3
211,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,123.7
212,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,132.9
213,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,118.7
214,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,118.7
215,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,79.27
216,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,79.27
217,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,208.1
218,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,208.1
219,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,81.87
220,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,137.7
221,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,123.9
222,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,123.9
223,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,114.5
224,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,223.7
225,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,118.1
226,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,129.1
227,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,199.1
228,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,141.9
229,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,184.3
230,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,186.9
231,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,172.7
232,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,135.5
233,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,139.3
234,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,158.5
235,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,95.93
236,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,147.7
237,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,85.62
238,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,205.2
239,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,134.6
240,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,220.2
241,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,147.1
242,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,169.1
243,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,106.3
244,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,200.5
245,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,114.5
246,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,130.0
247,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,124.7
248,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,124.7
249,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,127.6
250,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,124.7
251,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,124.7
252,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,129.8
253,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,110.1
254,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,123.9
255,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,123.9
256,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,124.7
257,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,124.7
258,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,99.99
259,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,173.3
260,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,144.9
261,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,102.3
262,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,102.3
263,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,male,156.2
264,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,90.76
265,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,94.25
266,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,129.1
267,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,95.4
268,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,78.44
269,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,120.9
270,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,184.4
271,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,139.3
272,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,95.93
273,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,89.85
274,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,109.4
275,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,124.8
276,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,114.6
277,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,160.5
278,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,223.7
279,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,102.3
280,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,102.3
281,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,118.7
282,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,181.5
283,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,118.1
284,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,263.9
285,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,82.96
286,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,132.6
287,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,114.5
288,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,115.9
289,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,56.88
290,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,97.15
291,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,108.3
292,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,118.1
293,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,90.52
294,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,80.73
295,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,95.59
296,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,89.86
297,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,190.3
298,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,130.7
299,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,189.6
300,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,109.4
301,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,114.6
302,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,141.4
303,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,99.93
304,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,109.9
305,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,157.4
306,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,150.0
307,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,95.29
308,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,113.9
309,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,90.42
310,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,122.9
311,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,79.27
312,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,79.27
313,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,104.3
314,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,108.3
315,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,123.9
316,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,123.9
317,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,40-49,female,116.5
318,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.8
319,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,126.4
320,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,177.5
321,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,132.3
322,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,105.7
323,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.8
324,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,156.9
325,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,156.9
326,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,144.9
327,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,150.4
328,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.7
329,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,152.5
330,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,116.9
331,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,116.9
332,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,144.4
333,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,73.5
334,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,85.0
335,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,169.9
336,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,124.2
337,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,110.5
338,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,110.5
339,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,127.7
