,gene,gencodeId,tissue,age,gender,TPM
88,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,male,135.6
89,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,male,127.5
90,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,male,83.28
91,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,145.1
92,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,100.7
93,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,106.5
94,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,129.3
95,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,114.7
96,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,124.9
97,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,129.3
98,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,135.6
99,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,81.54
100,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,154.5
101,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,149.8
102,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,114.7
103,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,137.6
104,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,156.0
105,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,109.6
106,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,138.4
107,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,124.9
108,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,100.7
109,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,81.54
110,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,30-39,female,124.4
111,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,127.8
112,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,131.2
113,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,155.8
114,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,109.0
115,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,109.0
116,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,138.9
117,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,229.7
118,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,131.8
119,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,206.7
120,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,157.4
121,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,173.7
122,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,113.9
123,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,160.7
124,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,123.5
125,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,161.2
126,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,143.3
127,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,143.3
128,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,202.2
129,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,142.0
130,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,95.38
131,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,139.6
132,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,131.2
133,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,118.0
134,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,162.6
135,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,154.1
136,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,97.18
137,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,386.1
138,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,160.7
139,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,98.75
140,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,136.1
141,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,226.1
142,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,117.6
143,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,127.8
144,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,109.0
145,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,109.0
146,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,151.3
147,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,167.4
148,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,149.8
149,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,105.5
150,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,109.9
151,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,221.1
152,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,87.34
153,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,136.1
154,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,164.4
155,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,163.3
156,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,105.5
157,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,188.6
158,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,162.1
159,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,164.4
160,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,203.8
161,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,136.0
162,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,151.3
163,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,98.79
164,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,150.6
165,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,90.72
166,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,143.3
167,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,143.3
168,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,171.0
169,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,153.7
170,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,77.43
171,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,102.5
172,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,109.1
173,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,226.6
174,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,130.2
175,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,105.5
176,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,male,130.2
177,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,83.99
178,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,138.6
179,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,109.0
180,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,109.0
181,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,150.6
182,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,128.0
183,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,100.7
184,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,206.9
185,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,99.55
186,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,174.6
187,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,209.6
188,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,134.4
189,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,84.34
190,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,114.7
191,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,198.6
192,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,36.54
193,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,151.3
194,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,318.3
195,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,146.1
196,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,122.6
197,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,157.9
198,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,149.8
199,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,163.5
200,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,139.9
201,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,106.9
202,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,261.8
203,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,114.7
204,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,81.97
205,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,124.8
206,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,162.1
207,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,185.9
208,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,90.48
209,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,146.1
210,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,89.27
211,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,90.22
212,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,168.5
213,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,133.2
214,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,119.3
215,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,100.7
216,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,161.6
217,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,124.8
218,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,174.6
219,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,99.61
220,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,136.1
221,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,40-49,female,148.4
222,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,103.8
223,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,127.8
224,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,127.4
225,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,192.7
226,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,68.37
227,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,125.4
228,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,86.14
229,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,201.4
230,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,201.4
231,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,117.7
232,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,265.1
233,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,99.83
234,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,98.64
235,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,213.0
236,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,93.7
237,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,109.7
238,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,84.97
239,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,219.6
240,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,116.9
241,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,110.3
242,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,91.67
243,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,116.9
244,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,94.8
245,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,109.0
246,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,128.7
247,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,178.2
248,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,236.3
249,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,201.4
250,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,201.4
251,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,153.4
252,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,153.4
253,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,108.8
254,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,72.66
255,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,136.3
256,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,125.4
257,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,166.4
258,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,151.4
259,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,101.2
260,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,92.16
261,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,149.0
262,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,107.5
263,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,106.1
264,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,54.26
265,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,108.5
266,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,76.47
267,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,92.35
268,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,84.44
269,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,193.4
270,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,139.8
271,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,92.07
272,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,116.9
273,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,243.8
274,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,117.4
275,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,126.7
276,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,152.8
277,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,238.6
278,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,211.1
279,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,134.0
280,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,138.5
281,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,84.65
282,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,120.9
283,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,120.9
284,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,115.0
285,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,183.2
286,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,202.8
287,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,105.2
288,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,95.94
289,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,125.4
290,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,135.5
291,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,123.8
292,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,112.1
293,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,152.8
294,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,231.2
295,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,155.7
296,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,143.5
297,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,83.06
298,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,193.0
299,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,142.1
300,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,191.1
301,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,118.9
302,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,101.0
303,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,143.0
304,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,153.4
305,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,153.4
306,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,83.07
307,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,117.5
308,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,201.4
309,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,201.4
310,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,142.5
311,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,178.4
312,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,110.2
313,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,117.2
314,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,69.29
315,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,192.7
316,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,100.9
317,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,183.6
318,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,64.78
319,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,118.5
320,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,132.5
321,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,277.9
322,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,113.2
323,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,75.66
