,gene,gencodeId,tissue,age,gender,TPM
46,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,male,98.91
47,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,male,90.37
48,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,68.38
49,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,84.78
50,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,132.1
51,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,150.4
52,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,61.44
53,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,179.8
54,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,63.29
55,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,83.32
56,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,87.54
57,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,104.1
58,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,88.05
59,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,93.13
60,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,146.0
61,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,146.1
62,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,133.3
63,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,78.34
64,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,61.44
65,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,69.86
66,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,105.2
67,SHC1,ENSG00000160691.18,Artery_Coronary,40-49,female,179.7
68,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,102.3
69,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,102.3
70,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,104.4
71,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,183.2
72,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,64.91
73,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,135.1
74,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,132.0
75,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,110.5
76,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,110.5
77,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,199.6
78,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,98.21
79,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,112.8
80,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,112.7
81,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,102.3
82,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,102.3
83,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,59.53
84,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,43.2
85,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,158.9
86,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,106.0
87,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,116.3
88,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,89.27
89,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,149.3
90,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,149.3
91,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,93.19
92,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,128.8
93,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,128.8
94,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,191.6
95,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,159.3
96,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,60.31
97,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,158.3
98,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,93.61
99,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,115.1
100,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,190.9
101,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,107.1
102,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,164.2
103,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,100.7
104,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,107.3
105,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,254.0
106,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,80.94
107,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,80.94
108,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,232.3
109,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,240.5
110,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,143.6
111,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,93.33
112,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,132.0
113,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,137.0
114,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,112.4
115,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,91.52
116,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,264.1
117,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,122.6
118,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,106.1
119,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,58.66
120,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,78.95
121,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,78.95
122,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,258.5
123,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,115.4
124,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,128.8
125,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,128.8
126,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,108.4
127,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,86.34
128,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,124.3
129,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,103.5
130,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,111.7
131,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,80.94
132,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,80.94
133,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,115.7
134,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,82.01
135,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,110.8
136,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,129.4
137,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,170.9
138,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,123.8
139,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,18.07
140,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,134.4
141,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,167.8
142,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,127.1
143,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,78.95
144,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,78.95
145,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,male,85.0
146,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,110.5
147,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,110.5
148,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,108.5
149,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,89.2
150,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,170.2
151,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,126.8
152,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,180.7
153,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,59.96
154,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,149.5
155,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,92.92
156,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,112.4
157,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,112.4
158,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,114.4
159,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,161.1
160,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,109.2
161,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,131.5
162,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,92.44
163,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,108.5
164,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,149.3
165,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,149.3
166,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,175.6
167,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,122.8
168,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,82.24
169,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,154.7
170,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,93.05
171,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,236.9
172,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,183.4
173,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,83.4
174,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,110.2
175,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,129.4
176,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,74.44
177,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,133.4
178,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,75.59
179,SHC1,ENSG00000160691.18,Artery_Coronary,50-59,female,90.59
180,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,95.56
181,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,89.38
182,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,135.9
183,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,87.85
184,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,102.7
185,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,89.49
186,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,104.8
187,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,120.1
188,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,131.4
189,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,97.52
190,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,69.86
191,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,189.0
192,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,104.2
193,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,137.2
194,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,81.59
195,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,132.6
196,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,132.6
197,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,176.2
198,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,81.18
199,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,138.0
200,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,136.0
201,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,105.9
202,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,144.5
203,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,74.0
204,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,111.4
205,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,110.1
206,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,148.9
207,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,113.6
208,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,104.6
209,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,61.87
210,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,101.2
211,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,154.3
212,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,101.8
213,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,138.9
214,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,79.0
215,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,101.0
216,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,91.73
217,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,70.33
218,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,112.1
219,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,112.4
220,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,130.9
221,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,143.4
222,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,107.7
223,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,male,129.4
224,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,147.2
225,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,86.37
226,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,123.1
227,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,67.08
228,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,147.3
229,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,108.5
230,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,76.03
231,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,199.3
232,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,80.47
233,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,86.06
234,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,169.1
235,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,195.2
236,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,157.3
237,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,65.87
238,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,134.3
239,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,219.4
240,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,75.94
241,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,112.4
242,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,112.4
243,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,92.68
244,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,108.5
245,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,83.72
246,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,111.3
247,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,158.0
248,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,95.13
249,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,176.0
250,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,110.6
251,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,194.6
252,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,127.8
253,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,145.4
254,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,101.9
255,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,145.6
256,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,129.4
257,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,69.86
258,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,95.31
259,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,60.64
260,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,87.66
261,SHC1,ENSG00000160691.18,Artery_Coronary,60-69,female,63.04
262,SHC1,ENSG00000160691.18,Artery_Coronary,70-79,male,102.9
263,SHC1,ENSG00000160691.18,Artery_Coronary,70-79,male,47.07
264,SHC1,ENSG00000160691.18,Artery_Coronary,70-79,male,56.41
265,SHC1,ENSG00000160691.18,Artery_Coronary,70-79,male,86.5
266,SHC1,ENSG00000160691.18,Artery_Coronary,70-79,male,136.7
267,SHC1,ENSG00000160691.18,Artery_Coronary,70-79,male,112.4
268,SHC1,ENSG00000160691.18,Artery_Coronary,70-79,female,112.4
269,SHC1,ENSG00000160691.18,Artery_Coronary,70-79,female,112.4
