,gene,gencodeId,tissue,age,gender,TPM
88,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,13.34
89,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,20.05
90,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,18.58
91,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,10.1
92,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,13.93
93,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,5.832
94,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,15.54
95,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,15.87
96,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,8.602
97,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,35.27
98,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,20.86
99,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,19.83
100,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,18.07
101,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,18.38
102,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,12.28
103,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,44.69
104,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,14.9
105,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,17.6
106,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,26.26
107,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,male,19.14
108,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,13.69
109,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,10.22
110,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,46.59
111,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,17.55
112,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,13.4
113,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,12.98
114,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,12.06
115,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,12.85
116,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,12.2
117,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,25.63
118,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,23.67
119,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,6.754
120,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,46.34
121,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,35.31
122,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,13.24
123,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,20.79
124,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,14.57
125,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,28.37
126,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,28.09
127,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,13.84
128,SHC1,ENSG00000160691.18,Brain_Cortex,50-59,female,9.944
129,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,17.15
130,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,18.09
131,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,15.95
132,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.61
133,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.02
134,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.02
135,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.06
136,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,5.705
137,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,35.61
138,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,21.79
139,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,18.37
140,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,12.4
141,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.14
142,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,18.51
143,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,33.29
144,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.56
145,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,25.6
146,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,26.54
147,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.12
148,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.12
149,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,30.07
150,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,43.75
151,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,50.73
152,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,18.21
153,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,25.1
154,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.07
155,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,17.76
156,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,34.3
157,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.57
158,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,34.83
159,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,10.4
160,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,28.61
161,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.91
162,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.93
163,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,17.45
164,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.02
165,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.75
166,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,10.38
167,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.44
168,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.72
169,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.85
170,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,27.79
171,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,9.477
172,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,20.49
173,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.61
174,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.61
175,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,8.003
176,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,15.63
177,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,20.51
178,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,10.82
179,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.36
180,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,29.85
181,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,26.15
182,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,16.59
183,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.41
184,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,16.98
185,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.89
186,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.86
187,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,15.45
188,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,10.84
189,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.93
190,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.22
191,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.28
192,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,16.65
193,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,6.672
194,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,8.84
195,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.27
196,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,16.18
197,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,15.97
198,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,16.85
199,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,29.42
200,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,12.51
201,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,21.15
202,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.97
203,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,23.92
204,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,9.443
205,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.97
206,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.81
207,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.64
208,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,18.33
209,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,21.31
210,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.12
211,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.12
212,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,12.5
213,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.82
214,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,8.883
215,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.55
216,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,11.36
217,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,14.46
218,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.61
219,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,13.61
220,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.91
221,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,16.52
222,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,male,19.14
223,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,20.85
224,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,14.09
225,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,12.58
226,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,12.07
227,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,21.37
228,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,14.16
229,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,14.05
230,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,12.43
231,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,14.02
232,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,14.02
233,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,11.57
234,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,17.54
235,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,16.27
236,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,23.69
237,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,18.17
238,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,19.5
239,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,13.86
240,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,12.31
241,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,36.78
242,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,10.13
243,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,19.96
244,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,7.444
245,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,29.15
246,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,11.87
247,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,30.01
248,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,17.44
249,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,30.86
250,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,23.27
251,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,27.51
252,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,14.5
253,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,19.18
254,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,33.56
255,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,12.52
256,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,14.4
257,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,16.56
258,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,13.49
259,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,14.7
260,SHC1,ENSG00000160691.18,Brain_Cortex,60-69,female,31.9
261,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,12.85
262,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,18.64
263,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,14.88
264,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,17.0
265,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,12.85
266,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,13.55
267,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,24.82
268,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,32.35
269,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,38.52
270,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,14.38
271,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,12.76
272,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,male,64.01
273,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,female,12.85
274,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,female,10.85
275,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,female,23.49
276,SHC1,ENSG00000160691.18,Brain_Cortex,70-79,female,11.81
