,gene,gencodeId,tissue,age,gender,TPM
30,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,14.08
31,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,9.238
32,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.887
33,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.297
34,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,8.421
35,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,7.113
36,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.171
37,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,7.62
38,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,2.521
39,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,8.809
40,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.144
41,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.643
42,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.64
43,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.457
44,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,7.832
45,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,19.62
46,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,7.642
47,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.41
48,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.816
49,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,4.065
50,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,7.171
51,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.578
52,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,7.661
53,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,11.34
54,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,12.78
55,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,9.984
56,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.318
57,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,7.565
58,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,4.658
59,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,7.047
60,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,4.661
61,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,2.832
62,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.216
63,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,8.854
64,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.181
65,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,8.999
66,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,4.798
67,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.158
68,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,3.062
69,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,11.8
70,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,4.688
71,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.237
72,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.207
73,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,3.101
74,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,3.005
75,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.587
76,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,9.895
77,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.661
78,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,9.417
79,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.595
80,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,6.376
81,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,13.88
82,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,male,5.03
83,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,4.201
84,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,47.35
85,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,6.059
86,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,5.422
87,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,9.677
88,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,21.55
89,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,12.94
90,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,22.57
91,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,4.766
92,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,5.382
93,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,6.418
94,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,38.92
95,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,4.602
96,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,50-59,female,4.407
97,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,6.941
98,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,6.459
99,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.789
100,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.95
101,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,7.443
102,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.336
103,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,3.787
104,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.339
105,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,9.874
106,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,7.138
107,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,18.82
108,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,3.563
109,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,9.811
110,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,3.449
111,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,7.641
112,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,19.2
113,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.283
114,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,9.799
115,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,43.2
116,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,25.18
117,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,8.244
118,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,15.74
119,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,23.48
120,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,12.03
121,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,2.489
122,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,7.256
123,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.827
124,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,24.64
125,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,8.679
126,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,9.372
127,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,22.55
128,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.742
129,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,16.92
130,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,6.901
131,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.05
132,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.783
133,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.755
134,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,23.0
135,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.1
136,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,7.931
137,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,6.393
138,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.034
139,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.149
140,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,3.939
141,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.529
142,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.156
143,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.815
144,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.966
145,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.075
146,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,13.47
147,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.613
148,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,25.31
149,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,10.64
150,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,7.496
151,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,8.556
152,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,13.01
153,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,10.07
154,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,12.79
155,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,9.282
156,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.517
157,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.347
158,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.563
159,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,13.23
160,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,8.849
161,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,16.3
162,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,3.296
163,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,6.155
164,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,5.733
165,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,7.998
166,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,15.34
167,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,6.242
168,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,4.186
169,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,8.301
170,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,11.42
171,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,7.799
172,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,male,3.964
173,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,8.725
174,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,31.16
175,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,7.998
176,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,8.913
177,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,9.795
178,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,7.202
179,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,4.829
180,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,13.45
181,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,9.339
182,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,7.711
183,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,5.476
184,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,23.35
185,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,5.318
186,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,7.328
187,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,23.67
188,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,6.877
189,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,2.222
190,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,6.673
191,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,10.04
192,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,9.64
193,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,12.17
194,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,11.24
195,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,6.09
196,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,4.458
197,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,60-69,female,7.225
198,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,male,7.539
199,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,male,16.05
200,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,male,3.067
201,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,male,5.56
202,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,male,19.84
203,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,male,30.25
204,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,male,6.385
205,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,female,7.468
206,SHC1,ENSG00000160691.18,Brain_Putamen_basal_ganglia,70-79,female,14.44
