,gene,gencodeId,tissue,age,gender,TPM
37,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,19.77
38,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,15.73
39,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,5.36
40,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,13.36
41,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,10.31
42,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,5.111
43,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,5.87
44,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,17.05
45,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,4.307
46,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,8.881
47,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,2.856
48,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,7.681
49,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,19.22
50,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,13.0
51,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,11.95
52,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,10.49
53,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,19.8
54,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,male,7.361
55,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,9.838
56,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,9.838
57,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,46.81
58,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,10.06
59,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,7.562
60,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,10.85
61,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,12.44
62,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,10.37
63,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,7.573
64,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,17.69
65,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,7.561
66,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,50-59,female,6.615
67,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,6.505
68,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,7.983
69,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,19.51
70,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,10.29
71,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,9.378
72,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,20.16
73,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,10.54
74,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,9.216
75,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,5.621
76,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,10.31
77,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,8.342
78,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,13.82
79,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,36.81
80,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,11.78
81,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,8.414
82,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,15.18
83,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,20.04
84,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,11.63
85,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,9.641
86,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,9.198
87,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,30.27
88,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,10.37
89,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,15.48
90,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,7.588
91,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,17.88
92,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,4.355
93,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,9.722
94,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,20.92
95,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,4.066
96,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,10.31
97,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,8.75
98,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,8.547
99,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,6.386
100,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,12.94
101,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,12.8
102,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,3.94
103,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,14.48
104,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,8.324
105,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,13.3
106,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,6.582
107,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,9.34
108,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,7.958
109,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,15.62
110,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,11.87
111,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,4.273
112,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,13.45
113,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,7.182
114,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,5.725
115,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,5.726
116,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,15.3
117,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,29.72
118,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,4.779
119,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,11.84
120,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,12.52
121,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,16.52
122,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,13.39
123,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,14.99
124,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,3.627
125,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,6.529
126,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,male,9.292
127,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,4.174
128,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,14.05
129,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,9.049
130,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,3.21
131,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,11.12
132,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,13.14
133,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,22.0
134,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,15.32
135,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,18.7
136,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,9.924
137,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,10.37
138,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,4.867
139,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,3.572
140,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,12.08
141,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,15.26
142,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,12.39
143,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,13.58
144,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,11.15
145,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,60-69,female,10.29
146,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,70-79,male,15.97
147,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,70-79,male,12.01
148,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,70-79,male,17.73
149,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,70-79,male,23.95
150,SHC1,ENSG00000160691.18,Brain_Substantia_nigra,70-79,female,11.32
