,gene,gencodeId,tissue,age,gender,TPM
33,SHC1,ENSG00000160691.18,Lung,20-29,female,78.58
34,SHC1,ENSG00000160691.18,Lung,20-29,female,80.0
35,SHC1,ENSG00000160691.18,Lung,20-29,female,111.1
36,SHC1,ENSG00000160691.18,Lung,20-29,female,170.3
37,SHC1,ENSG00000160691.18,Lung,30-39,male,80.37
38,SHC1,ENSG00000160691.18,Lung,30-39,male,118.2
39,SHC1,ENSG00000160691.18,Lung,30-39,male,42.72
40,SHC1,ENSG00000160691.18,Lung,30-39,male,93.13
41,SHC1,ENSG00000160691.18,Lung,30-39,male,190.5
42,SHC1,ENSG00000160691.18,Lung,30-39,male,75.59
43,SHC1,ENSG00000160691.18,Lung,30-39,male,74.37
44,SHC1,ENSG00000160691.18,Lung,30-39,male,60.63
45,SHC1,ENSG00000160691.18,Lung,30-39,male,150.8
46,SHC1,ENSG00000160691.18,Lung,30-39,male,128.8
47,SHC1,ENSG00000160691.18,Lung,30-39,male,77.9
48,SHC1,ENSG00000160691.18,Lung,30-39,male,129.6
49,SHC1,ENSG00000160691.18,Lung,30-39,male,63.87
50,SHC1,ENSG00000160691.18,Lung,30-39,male,71.09
51,SHC1,ENSG00000160691.18,Lung,30-39,male,66.17
52,SHC1,ENSG00000160691.18,Lung,30-39,male,75.59
53,SHC1,ENSG00000160691.18,Lung,30-39,male,128.4
54,SHC1,ENSG00000160691.18,Lung,30-39,male,112.9
55,SHC1,ENSG00000160691.18,Lung,30-39,male,54.97
56,SHC1,ENSG00000160691.18,Lung,30-39,male,100.6
57,SHC1,ENSG00000160691.18,Lung,30-39,male,79.72
58,SHC1,ENSG00000160691.18,Lung,30-39,male,185.1
59,SHC1,ENSG00000160691.18,Lung,30-39,male,112.9
60,SHC1,ENSG00000160691.18,Lung,30-39,male,100.8
61,SHC1,ENSG00000160691.18,Lung,30-39,male,243.2
62,SHC1,ENSG00000160691.18,Lung,30-39,male,81.98
63,SHC1,ENSG00000160691.18,Lung,30-39,male,147.7
64,SHC1,ENSG00000160691.18,Lung,30-39,male,67.65
65,SHC1,ENSG00000160691.18,Lung,30-39,male,95.23
66,SHC1,ENSG00000160691.18,Lung,30-39,male,100.6
67,SHC1,ENSG00000160691.18,Lung,30-39,male,204.7
68,SHC1,ENSG00000160691.18,Lung,30-39,male,70.36
69,SHC1,ENSG00000160691.18,Lung,30-39,male,211.0
70,SHC1,ENSG00000160691.18,Lung,30-39,male,70.86
71,SHC1,ENSG00000160691.18,Lung,30-39,male,187.2
72,SHC1,ENSG00000160691.18,Lung,30-39,male,59.29
73,SHC1,ENSG00000160691.18,Lung,30-39,female,74.83
74,SHC1,ENSG00000160691.18,Lung,30-39,female,74.37
75,SHC1,ENSG00000160691.18,Lung,30-39,female,62.33
76,SHC1,ENSG00000160691.18,Lung,30-39,female,130.2
77,SHC1,ENSG00000160691.18,Lung,30-39,female,82.85
78,SHC1,ENSG00000160691.18,Lung,30-39,female,92.48
79,SHC1,ENSG00000160691.18,Lung,30-39,female,147.7
80,SHC1,ENSG00000160691.18,Lung,30-39,female,62.47
81,SHC1,ENSG00000160691.18,Lung,30-39,female,100.6
82,SHC1,ENSG00000160691.18,Lung,30-39,female,101.8
83,SHC1,ENSG00000160691.18,Lung,30-39,female,100.8
84,SHC1,ENSG00000160691.18,Lung,40-49,male,92.73
85,SHC1,ENSG00000160691.18,Lung,40-49,male,151.8
86,SHC1,ENSG00000160691.18,Lung,40-49,male,140.1
87,SHC1,ENSG00000160691.18,Lung,40-49,male,106.5
88,SHC1,ENSG00000160691.18,Lung,40-49,male,115.7
89,SHC1,ENSG00000160691.18,Lung,40-49,male,111.3
90,SHC1,ENSG00000160691.18,Lung,40-49,male,104.7
91,SHC1,ENSG00000160691.18,Lung,40-49,male,106.5
92,SHC1,ENSG00000160691.18,Lung,40-49,male,133.9
93,SHC1,ENSG00000160691.18,Lung,40-49,male,104.5
94,SHC1,ENSG00000160691.18,Lung,40-49,male,207.5
95,SHC1,ENSG00000160691.18,Lung,40-49,male,237.3
96,SHC1,ENSG00000160691.18,Lung,40-49,male,125.0
97,SHC1,ENSG00000160691.18,Lung,40-49,male,184.2
98,SHC1,ENSG00000160691.18,Lung,40-49,male,106.5
99,SHC1,ENSG00000160691.18,Lung,40-49,male,122.0
100,SHC1,ENSG00000160691.18,Lung,40-49,male,86.2
101,SHC1,ENSG00000160691.18,Lung,40-49,male,84.26
102,SHC1,ENSG00000160691.18,Lung,40-49,male,190.1
103,SHC1,ENSG00000160691.18,Lung,40-49,male,105.3
104,SHC1,ENSG00000160691.18,Lung,40-49,male,140.2
105,SHC1,ENSG00000160691.18,Lung,40-49,male,115.7
106,SHC1,ENSG00000160691.18,Lung,40-49,male,101.2
107,SHC1,ENSG00000160691.18,Lung,40-49,male,101.2
108,SHC1,ENSG00000160691.18,Lung,40-49,male,158.9
109,SHC1,ENSG00000160691.18,Lung,40-49,male,108.7
110,SHC1,ENSG00000160691.18,Lung,40-49,male,177.8
111,SHC1,ENSG00000160691.18,Lung,40-49,male,176.5
112,SHC1,ENSG00000160691.18,Lung,40-49,male,90.89
113,SHC1,ENSG00000160691.18,Lung,40-49,male,82.09
114,SHC1,ENSG00000160691.18,Lung,40-49,male,80.75
115,SHC1,ENSG00000160691.18,Lung,40-49,male,85.37
116,SHC1,ENSG00000160691.18,Lung,40-49,male,80.57
117,SHC1,ENSG00000160691.18,Lung,40-49,male,57.6
118,SHC1,ENSG00000160691.18,Lung,40-49,male,164.2
119,SHC1,ENSG00000160691.18,Lung,40-49,male,71.6
120,SHC1,ENSG00000160691.18,Lung,40-49,male,63.15
121,SHC1,ENSG00000160691.18,Lung,40-49,male,102.7
122,SHC1,ENSG00000160691.18,Lung,40-49,male,101.2
123,SHC1,ENSG00000160691.18,Lung,40-49,male,101.2
124,SHC1,ENSG00000160691.18,Lung,40-49,male,102.1
125,SHC1,ENSG00000160691.18,Lung,40-49,male,119.2
126,SHC1,ENSG00000160691.18,Lung,40-49,male,104.5
127,SHC1,ENSG00000160691.18,Lung,40-49,male,91.6
128,SHC1,ENSG00000160691.18,Lung,40-49,male,92.65
129,SHC1,ENSG00000160691.18,Lung,40-49,male,73.64
130,SHC1,ENSG00000160691.18,Lung,40-49,male,69.67
131,SHC1,ENSG00000160691.18,Lung,40-49,male,118.6
132,SHC1,ENSG00000160691.18,Lung,40-49,male,227.9
133,SHC1,ENSG00000160691.18,Lung,40-49,male,227.9
134,SHC1,ENSG00000160691.18,Lung,40-49,male,92.39
135,SHC1,ENSG00000160691.18,Lung,40-49,male,161.9
136,SHC1,ENSG00000160691.18,Lung,40-49,male,108.1
137,SHC1,ENSG00000160691.18,Lung,40-49,male,70.21
138,SHC1,ENSG00000160691.18,Lung,40-49,male,166.9
139,SHC1,ENSG00000160691.18,Lung,40-49,male,102.1
140,SHC1,ENSG00000160691.18,Lung,40-49,male,183.9
141,SHC1,ENSG00000160691.18,Lung,40-49,male,153.0
142,SHC1,ENSG00000160691.18,Lung,40-49,male,111.3
143,SHC1,ENSG00000160691.18,Lung,40-49,male,106.3
144,SHC1,ENSG00000160691.18,Lung,40-49,male,106.5
145,SHC1,ENSG00000160691.18,Lung,40-49,male,190.3
146,SHC1,ENSG00000160691.18,Lung,40-49,male,71.33
147,SHC1,ENSG00000160691.18,Lung,40-49,male,64.64
148,SHC1,ENSG00000160691.18,Lung,40-49,male,98.57
149,SHC1,ENSG00000160691.18,Lung,40-49,male,91.86
150,SHC1,ENSG00000160691.18,Lung,40-49,male,105.3
151,SHC1,ENSG00000160691.18,Lung,40-49,male,74.57
152,SHC1,ENSG00000160691.18,Lung,40-49,male,106.9
153,SHC1,ENSG00000160691.18,Lung,40-49,male,54.81
154,SHC1,ENSG00000160691.18,Lung,40-49,male,57.78
155,SHC1,ENSG00000160691.18,Lung,40-49,male,56.51
156,SHC1,ENSG00000160691.18,Lung,40-49,male,98.75
157,SHC1,ENSG00000160691.18,Lung,40-49,male,87.72
158,SHC1,ENSG00000160691.18,Lung,40-49,male,102.7
159,SHC1,ENSG00000160691.18,Lung,40-49,male,101.0
160,SHC1,ENSG00000160691.18,Lung,40-49,female,111.4
161,SHC1,ENSG00000160691.18,Lung,40-49,female,92.83
162,SHC1,ENSG00000160691.18,Lung,40-49,female,183.9
163,SHC1,ENSG00000160691.18,Lung,40-49,female,117.5
164,SHC1,ENSG00000160691.18,Lung,40-49,female,135.5
165,SHC1,ENSG00000160691.18,Lung,40-49,female,116.7
166,SHC1,ENSG00000160691.18,Lung,40-49,female,82.09
167,SHC1,ENSG00000160691.18,Lung,40-49,female,80.0
168,SHC1,ENSG00000160691.18,Lung,40-49,female,109.7
169,SHC1,ENSG00000160691.18,Lung,40-49,female,180.5
170,SHC1,ENSG00000160691.18,Lung,40-49,female,109.7
171,SHC1,ENSG00000160691.18,Lung,40-49,female,55.33
172,SHC1,ENSG00000160691.18,Lung,40-49,female,118.6
173,SHC1,ENSG00000160691.18,Lung,40-49,female,78.76
174,SHC1,ENSG00000160691.18,Lung,40-49,female,77.63
175,SHC1,ENSG00000160691.18,Lung,40-49,female,92.18
176,SHC1,ENSG00000160691.18,Lung,40-49,female,111.3
177,SHC1,ENSG00000160691.18,Lung,40-49,female,227.9
178,SHC1,ENSG00000160691.18,Lung,40-49,female,227.9
179,SHC1,ENSG00000160691.18,Lung,40-49,female,164.2
180,SHC1,ENSG00000160691.18,Lung,40-49,female,71.4
181,SHC1,ENSG00000160691.18,Lung,40-49,female,64.07
182,SHC1,ENSG00000160691.18,Lung,40-49,female,108.1
183,SHC1,ENSG00000160691.18,Lung,40-49,female,183.9
184,SHC1,ENSG00000160691.18,Lung,40-49,female,218.0
185,SHC1,ENSG00000160691.18,Lung,40-49,female,44.56
186,SHC1,ENSG00000160691.18,Lung,40-49,female,127.7
187,SHC1,ENSG00000160691.18,Lung,40-49,female,92.73
188,SHC1,ENSG00000160691.18,Lung,40-49,female,175.9
189,SHC1,ENSG00000160691.18,Lung,40-49,female,101.2
190,SHC1,ENSG00000160691.18,Lung,40-49,female,101.2
191,SHC1,ENSG00000160691.18,Lung,40-49,female,67.58
192,SHC1,ENSG00000160691.18,Lung,40-49,female,86.34
193,SHC1,ENSG00000160691.18,Lung,40-49,female,209.4
194,SHC1,ENSG00000160691.18,Lung,40-49,female,101.2
195,SHC1,ENSG00000160691.18,Lung,40-49,female,101.2
196,SHC1,ENSG00000160691.18,Lung,40-49,female,80.0
197,SHC1,ENSG00000160691.18,Lung,40-49,female,68.75
198,SHC1,ENSG00000160691.18,Lung,40-49,female,145.4
199,SHC1,ENSG00000160691.18,Lung,40-49,female,116.7
200,SHC1,ENSG00000160691.18,Lung,40-49,female,191.7
201,SHC1,ENSG00000160691.18,Lung,40-49,female,84.06
202,SHC1,ENSG00000160691.18,Lung,40-49,female,109.7
203,SHC1,ENSG00000160691.18,Lung,40-49,female,76.71
204,SHC1,ENSG00000160691.18,Lung,40-49,female,65.03
205,SHC1,ENSG00000160691.18,Lung,40-49,female,90.2
206,SHC1,ENSG00000160691.18,Lung,50-59,male,153.8
207,SHC1,ENSG00000160691.18,Lung,50-59,male,175.2
208,SHC1,ENSG00000160691.18,Lung,50-59,male,57.1
209,SHC1,ENSG00000160691.18,Lung,50-59,male,105.7
210,SHC1,ENSG00000160691.18,Lung,50-59,male,158.4
211,SHC1,ENSG00000160691.18,Lung,50-59,male,158.4
212,SHC1,ENSG00000160691.18,Lung,50-59,male,92.73
213,SHC1,ENSG00000160691.18,Lung,50-59,male,100.0
214,SHC1,ENSG00000160691.18,Lung,50-59,male,399.6
215,SHC1,ENSG00000160691.18,Lung,50-59,male,345.9
216,SHC1,ENSG00000160691.18,Lung,50-59,male,168.7
217,SHC1,ENSG00000160691.18,Lung,50-59,male,92.07
218,SHC1,ENSG00000160691.18,Lung,50-59,male,110.1
219,SHC1,ENSG00000160691.18,Lung,50-59,male,106.5
220,SHC1,ENSG00000160691.18,Lung,50-59,male,75.59
221,SHC1,ENSG00000160691.18,Lung,50-59,male,58.52
222,SHC1,ENSG00000160691.18,Lung,50-59,male,146.9
223,SHC1,ENSG00000160691.18,Lung,50-59,male,132.8
224,SHC1,ENSG00000160691.18,Lung,50-59,male,111.3
225,SHC1,ENSG00000160691.18,Lung,50-59,male,111.3
226,SHC1,ENSG00000160691.18,Lung,50-59,male,116.9
227,SHC1,ENSG00000160691.18,Lung,50-59,male,139.0
228,SHC1,ENSG00000160691.18,Lung,50-59,male,139.0
229,SHC1,ENSG00000160691.18,Lung,50-59,male,118.8
230,SHC1,ENSG00000160691.18,Lung,50-59,male,136.6
231,SHC1,ENSG00000160691.18,Lung,50-59,male,100.9
232,SHC1,ENSG00000160691.18,Lung,50-59,male,140.3
233,SHC1,ENSG00000160691.18,Lung,50-59,male,74.37
234,SHC1,ENSG00000160691.18,Lung,50-59,male,303.5
235,SHC1,ENSG00000160691.18,Lung,50-59,male,197.2
236,SHC1,ENSG00000160691.18,Lung,50-59,male,106.5
237,SHC1,ENSG00000160691.18,Lung,50-59,male,84.29
238,SHC1,ENSG00000160691.18,Lung,50-59,male,140.9
239,SHC1,ENSG00000160691.18,Lung,50-59,male,161.6
240,SHC1,ENSG00000160691.18,Lung,50-59,male,169.6
241,SHC1,ENSG00000160691.18,Lung,50-59,male,86.49
242,SHC1,ENSG00000160691.18,Lung,50-59,male,266.1
243,SHC1,ENSG00000160691.18,Lung,50-59,male,123.7
244,SHC1,ENSG00000160691.18,Lung,50-59,male,104.5
245,SHC1,ENSG00000160691.18,Lung,50-59,male,193.1
246,SHC1,ENSG00000160691.18,Lung,50-59,male,81.53
247,SHC1,ENSG00000160691.18,Lung,50-59,male,83.07
248,SHC1,ENSG00000160691.18,Lung,50-59,male,189.4
249,SHC1,ENSG00000160691.18,Lung,50-59,male,75.12
250,SHC1,ENSG00000160691.18,Lung,50-59,male,80.18
251,SHC1,ENSG00000160691.18,Lung,50-59,male,106.0
252,SHC1,ENSG00000160691.18,Lung,50-59,male,67.11
253,SHC1,ENSG00000160691.18,Lung,50-59,male,73.96
254,SHC1,ENSG00000160691.18,Lung,50-59,male,83.1
255,SHC1,ENSG00000160691.18,Lung,50-59,male,222.6
256,SHC1,ENSG00000160691.18,Lung,50-59,male,117.3
257,SHC1,ENSG00000160691.18,Lung,50-59,male,87.12
258,SHC1,ENSG00000160691.18,Lung,50-59,male,106.5
259,SHC1,ENSG00000160691.18,Lung,50-59,male,110.5
260,SHC1,ENSG00000160691.18,Lung,50-59,male,97.8
261,SHC1,ENSG00000160691.18,Lung,50-59,male,32.7
262,SHC1,ENSG00000160691.18,Lung,50-59,male,222.6
263,SHC1,ENSG00000160691.18,Lung,50-59,male,73.84
264,SHC1,ENSG00000160691.18,Lung,50-59,male,208.1
265,SHC1,ENSG00000160691.18,Lung,50-59,male,105.3
266,SHC1,ENSG00000160691.18,Lung,50-59,male,107.8
267,SHC1,ENSG00000160691.18,Lung,50-59,male,67.95
268,SHC1,ENSG00000160691.18,Lung,50-59,male,101.2
269,SHC1,ENSG00000160691.18,Lung,50-59,male,110.3
270,SHC1,ENSG00000160691.18,Lung,50-59,male,152.3
271,SHC1,ENSG00000160691.18,Lung,50-59,male,94.83
272,SHC1,ENSG00000160691.18,Lung,50-59,male,66.52
273,SHC1,ENSG00000160691.18,Lung,50-59,male,92.22
274,SHC1,ENSG00000160691.18,Lung,50-59,male,132.5
275,SHC1,ENSG00000160691.18,Lung,50-59,male,140.3
276,SHC1,ENSG00000160691.18,Lung,50-59,male,135.0
277,SHC1,ENSG00000160691.18,Lung,50-59,male,88.21
278,SHC1,ENSG00000160691.18,Lung,50-59,male,64.29
279,SHC1,ENSG00000160691.18,Lung,50-59,male,107.8
280,SHC1,ENSG00000160691.18,Lung,50-59,male,73.31
281,SHC1,ENSG00000160691.18,Lung,50-59,male,82.09
282,SHC1,ENSG00000160691.18,Lung,50-59,male,96.45
283,SHC1,ENSG00000160691.18,Lung,50-59,male,166.1
284,SHC1,ENSG00000160691.18,Lung,50-59,male,193.1
285,SHC1,ENSG00000160691.18,Lung,50-59,male,75.59
286,SHC1,ENSG00000160691.18,Lung,50-59,male,110.8
287,SHC1,ENSG00000160691.18,Lung,50-59,male,119.1
288,SHC1,ENSG00000160691.18,Lung,50-59,male,223.8
289,SHC1,ENSG00000160691.18,Lung,50-59,male,79.29
290,SHC1,ENSG00000160691.18,Lung,50-59,male,79.29
291,SHC1,ENSG00000160691.18,Lung,50-59,male,73.12
292,SHC1,ENSG00000160691.18,Lung,50-59,male,316.3
293,SHC1,ENSG00000160691.18,Lung,50-59,male,121.0
294,SHC1,ENSG00000160691.18,Lung,50-59,male,121.0
295,SHC1,ENSG00000160691.18,Lung,50-59,male,121.0
296,SHC1,ENSG00000160691.18,Lung,50-59,male,50.66
297,SHC1,ENSG00000160691.18,Lung,50-59,male,156.9
298,SHC1,ENSG00000160691.18,Lung,50-59,male,100.6
299,SHC1,ENSG00000160691.18,Lung,50-59,male,100.6
300,SHC1,ENSG00000160691.18,Lung,50-59,male,101.2
301,SHC1,ENSG00000160691.18,Lung,50-59,male,102.1
302,SHC1,ENSG00000160691.18,Lung,50-59,male,101.5
303,SHC1,ENSG00000160691.18,Lung,50-59,male,86.07
304,SHC1,ENSG00000160691.18,Lung,50-59,male,77.98
305,SHC1,ENSG00000160691.18,Lung,50-59,male,104.5
306,SHC1,ENSG00000160691.18,Lung,50-59,male,94.35
307,SHC1,ENSG00000160691.18,Lung,50-59,male,122.4
308,SHC1,ENSG00000160691.18,Lung,50-59,male,187.6
309,SHC1,ENSG00000160691.18,Lung,50-59,male,79.43
310,SHC1,ENSG00000160691.18,Lung,50-59,male,116.0
311,SHC1,ENSG00000160691.18,Lung,50-59,male,97.61
312,SHC1,ENSG00000160691.18,Lung,50-59,male,100.8
313,SHC1,ENSG00000160691.18,Lung,50-59,male,152.8
314,SHC1,ENSG00000160691.18,Lung,50-59,male,137.8
315,SHC1,ENSG00000160691.18,Lung,50-59,male,87.04
316,SHC1,ENSG00000160691.18,Lung,50-59,male,100.3
317,SHC1,ENSG00000160691.18,Lung,50-59,male,115.1
318,SHC1,ENSG00000160691.18,Lung,50-59,male,81.45
319,SHC1,ENSG00000160691.18,Lung,50-59,male,136.5
320,SHC1,ENSG00000160691.18,Lung,50-59,male,97.83
321,SHC1,ENSG00000160691.18,Lung,50-59,male,102.6
322,SHC1,ENSG00000160691.18,Lung,50-59,male,98.79
323,SHC1,ENSG00000160691.18,Lung,50-59,male,127.2
324,SHC1,ENSG00000160691.18,Lung,50-59,male,73.17
325,SHC1,ENSG00000160691.18,Lung,50-59,male,141.8
326,SHC1,ENSG00000160691.18,Lung,50-59,male,131.0
327,SHC1,ENSG00000160691.18,Lung,50-59,male,166.7
328,SHC1,ENSG00000160691.18,Lung,50-59,male,129.8
329,SHC1,ENSG00000160691.18,Lung,50-59,male,99.19
330,SHC1,ENSG00000160691.18,Lung,50-59,male,98.64
331,SHC1,ENSG00000160691.18,Lung,50-59,male,164.5
332,SHC1,ENSG00000160691.18,Lung,50-59,male,202.5
333,SHC1,ENSG00000160691.18,Lung,50-59,male,102.1
334,SHC1,ENSG00000160691.18,Lung,50-59,male,70.51
335,SHC1,ENSG00000160691.18,Lung,50-59,male,100.6
336,SHC1,ENSG00000160691.18,Lung,50-59,male,100.6
337,SHC1,ENSG00000160691.18,Lung,50-59,male,70.48
338,SHC1,ENSG00000160691.18,Lung,50-59,male,205.2
339,SHC1,ENSG00000160691.18,Lung,50-59,male,183.9
340,SHC1,ENSG00000160691.18,Lung,50-59,male,88.54
341,SHC1,ENSG00000160691.18,Lung,50-59,male,98.84
342,SHC1,ENSG00000160691.18,Lung,50-59,male,129.2
343,SHC1,ENSG00000160691.18,Lung,50-59,male,111.3
344,SHC1,ENSG00000160691.18,Lung,50-59,male,111.3
345,SHC1,ENSG00000160691.18,Lung,50-59,male,106.5
346,SHC1,ENSG00000160691.18,Lung,50-59,male,184.9
347,SHC1,ENSG00000160691.18,Lung,50-59,male,84.15
348,SHC1,ENSG00000160691.18,Lung,50-59,male,144.9
349,SHC1,ENSG00000160691.18,Lung,50-59,male,159.2
350,SHC1,ENSG00000160691.18,Lung,50-59,male,159.2
351,SHC1,ENSG00000160691.18,Lung,50-59,male,68.02
352,SHC1,ENSG00000160691.18,Lung,50-59,male,90.31
353,SHC1,ENSG00000160691.18,Lung,50-59,male,112.7
354,SHC1,ENSG00000160691.18,Lung,50-59,male,108.0
355,SHC1,ENSG00000160691.18,Lung,50-59,male,96.84
356,SHC1,ENSG00000160691.18,Lung,50-59,male,187.3
357,SHC1,ENSG00000160691.18,Lung,50-59,male,82.69
358,SHC1,ENSG00000160691.18,Lung,50-59,male,94.46
359,SHC1,ENSG00000160691.18,Lung,50-59,male,105.3
360,SHC1,ENSG00000160691.18,Lung,50-59,male,120.5
361,SHC1,ENSG00000160691.18,Lung,50-59,male,73.0
362,SHC1,ENSG00000160691.18,Lung,50-59,male,91.27
363,SHC1,ENSG00000160691.18,Lung,50-59,male,65.99
364,SHC1,ENSG00000160691.18,Lung,50-59,male,143.2
365,SHC1,ENSG00000160691.18,Lung,50-59,male,88.83
366,SHC1,ENSG00000160691.18,Lung,50-59,male,158.3
367,SHC1,ENSG00000160691.18,Lung,50-59,male,110.4
368,SHC1,ENSG00000160691.18,Lung,50-59,male,67.83
369,SHC1,ENSG00000160691.18,Lung,50-59,male,103.2
370,SHC1,ENSG00000160691.18,Lung,50-59,male,81.96
371,SHC1,ENSG00000160691.18,Lung,50-59,male,77.91
372,SHC1,ENSG00000160691.18,Lung,50-59,male,56.79
373,SHC1,ENSG00000160691.18,Lung,50-59,male,84.53
374,SHC1,ENSG00000160691.18,Lung,50-59,male,141.1
375,SHC1,ENSG00000160691.18,Lung,50-59,male,71.98
376,SHC1,ENSG00000160691.18,Lung,50-59,male,73.32
377,SHC1,ENSG00000160691.18,Lung,50-59,male,107.5
378,SHC1,ENSG00000160691.18,Lung,50-59,male,63.09
379,SHC1,ENSG00000160691.18,Lung,50-59,female,66.77
380,SHC1,ENSG00000160691.18,Lung,50-59,female,83.1
381,SHC1,ENSG00000160691.18,Lung,50-59,female,103.2
382,SHC1,ENSG00000160691.18,Lung,50-59,female,110.5
383,SHC1,ENSG00000160691.18,Lung,50-59,female,87.43
384,SHC1,ENSG00000160691.18,Lung,50-59,female,97.76
385,SHC1,ENSG00000160691.18,Lung,50-59,female,156.9
386,SHC1,ENSG00000160691.18,Lung,50-59,female,74.37
387,SHC1,ENSG00000160691.18,Lung,50-59,female,70.11
388,SHC1,ENSG00000160691.18,Lung,50-59,female,183.9
389,SHC1,ENSG00000160691.18,Lung,50-59,female,139.0
390,SHC1,ENSG00000160691.18,Lung,50-59,female,139.0
391,SHC1,ENSG00000160691.18,Lung,50-59,female,171.7
392,SHC1,ENSG00000160691.18,Lung,50-59,female,79.54
393,SHC1,ENSG00000160691.18,Lung,50-59,female,242.1
394,SHC1,ENSG00000160691.18,Lung,50-59,female,82.09
395,SHC1,ENSG00000160691.18,Lung,50-59,female,109.7
396,SHC1,ENSG00000160691.18,Lung,50-59,female,109.7
397,SHC1,ENSG00000160691.18,Lung,50-59,female,85.02
398,SHC1,ENSG00000160691.18,Lung,50-59,female,137.8
399,SHC1,ENSG00000160691.18,Lung,50-59,female,108.0
400,SHC1,ENSG00000160691.18,Lung,50-59,female,148.9
401,SHC1,ENSG00000160691.18,Lung,50-59,female,100.3
402,SHC1,ENSG00000160691.18,Lung,50-59,female,179.4
403,SHC1,ENSG00000160691.18,Lung,50-59,female,169.6
404,SHC1,ENSG00000160691.18,Lung,50-59,female,66.66
405,SHC1,ENSG00000160691.18,Lung,50-59,female,133.4
406,SHC1,ENSG00000160691.18,Lung,50-59,female,159.2
407,SHC1,ENSG00000160691.18,Lung,50-59,female,159.2
408,SHC1,ENSG00000160691.18,Lung,50-59,female,110.4
409,SHC1,ENSG00000160691.18,Lung,50-59,female,111.3
410,SHC1,ENSG00000160691.18,Lung,50-59,female,111.3
411,SHC1,ENSG00000160691.18,Lung,50-59,female,121.0
412,SHC1,ENSG00000160691.18,Lung,50-59,female,121.0
413,SHC1,ENSG00000160691.18,Lung,50-59,female,121.0
414,SHC1,ENSG00000160691.18,Lung,50-59,female,95.35
415,SHC1,ENSG00000160691.18,Lung,50-59,female,143.0
416,SHC1,ENSG00000160691.18,Lung,50-59,female,121.0
417,SHC1,ENSG00000160691.18,Lung,50-59,female,121.0
418,SHC1,ENSG00000160691.18,Lung,50-59,female,121.0
419,SHC1,ENSG00000160691.18,Lung,50-59,female,81.19
420,SHC1,ENSG00000160691.18,Lung,50-59,female,116.8
421,SHC1,ENSG00000160691.18,Lung,50-59,female,77.85
422,SHC1,ENSG00000160691.18,Lung,50-59,female,90.78
423,SHC1,ENSG00000160691.18,Lung,50-59,female,183.9
424,SHC1,ENSG00000160691.18,Lung,50-59,female,215.7
425,SHC1,ENSG00000160691.18,Lung,50-59,female,159.9
426,SHC1,ENSG00000160691.18,Lung,50-59,female,79.29
427,SHC1,ENSG00000160691.18,Lung,50-59,female,79.29
428,SHC1,ENSG00000160691.18,Lung,50-59,female,51.49
429,SHC1,ENSG00000160691.18,Lung,50-59,female,154.0
430,SHC1,ENSG00000160691.18,Lung,50-59,female,152.3
431,SHC1,ENSG00000160691.18,Lung,50-59,female,98.59
432,SHC1,ENSG00000160691.18,Lung,50-59,female,75.98
433,SHC1,ENSG00000160691.18,Lung,50-59,female,100.6
434,SHC1,ENSG00000160691.18,Lung,50-59,female,100.6
435,SHC1,ENSG00000160691.18,Lung,50-59,female,74.79
