,gene,gencodeId,tissue,age,gender,TPM
59,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.352
60,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.59
61,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.532
62,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.18
63,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.99
64,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.77
65,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.77
66,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.45
67,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.998
68,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.59
69,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.4
70,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.139
71,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.581
72,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.258
73,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.709
74,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.554
75,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.18
76,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.71
77,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.892
78,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.99
79,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.35
80,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.369
81,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.04
82,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.747
83,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.52
84,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.671
85,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.911
86,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.302
87,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.956
88,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.597
89,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.95
90,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.76
91,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.538
92,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.845
93,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.97
94,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.69
95,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.934
96,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.55
97,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.743
98,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.194
99,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.046
100,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.4
101,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.74
102,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.778
103,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.716
104,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.03
105,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.96
106,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.64
107,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.41
108,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.85
109,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.654
110,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.01
111,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.944
112,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.59
113,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.72
114,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,40.75
115,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.869
116,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.834
117,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.93
118,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.579
119,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.59
120,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.613
121,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.174
122,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.826
123,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.839
124,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.208
125,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.844
126,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.467
127,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.49
128,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.49
129,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.239
130,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.047
131,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.37
132,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.3
133,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.04
134,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.34
135,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.21
136,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.53
137,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.6
138,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.09
139,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.16
140,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.0
141,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.07
142,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.99
143,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.696
144,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.292
145,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
146,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.577
147,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.37
148,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.445
149,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.99
150,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.18
151,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.87
152,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.01
153,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.154
154,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
155,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.726
156,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.146
157,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.621
158,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.758
159,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.461
160,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.764
161,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.08
162,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.238
163,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.872
164,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.02
165,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.09
166,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.007
167,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.018
168,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.66
169,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.338
170,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.099
171,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.334
172,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.24
173,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.26
174,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.108
175,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.44
176,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.51
177,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.16
178,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.98
179,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.989
180,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.04
181,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.972
182,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.9
183,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.415
184,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.66
185,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.397
186,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.139
187,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.47
188,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.597
189,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.066
190,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.742
191,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.501
192,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.068
193,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.53
194,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.19
195,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.72
196,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.748
197,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.762
198,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
199,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.432
200,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.06
201,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.47
202,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.214
203,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.97
204,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.27
205,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.985
206,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.873
207,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.17
208,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.14
209,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.6
210,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.017
211,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.709
212,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.14
213,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.14
214,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.49
215,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.49
216,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.49
217,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.501
218,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.815
219,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.43
220,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.04
221,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.32
222,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.86
223,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.56
224,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.874
225,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.11
226,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.582
227,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.1
228,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.667
229,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.619
230,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.964
231,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.806
232,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.417
233,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.19
234,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.32
235,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.95
236,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.22
237,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.14
238,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.14
239,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.65
240,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.59
241,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.511
242,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,212.8
243,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.913
244,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.745
245,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.187
246,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.753
247,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,29.87
248,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.29
249,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.337
250,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.098
251,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.479
252,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.243
253,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.74
254,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.11
255,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.01
256,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.282
257,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.07
258,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,12.53
259,SHC1,ENSG00000160691.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.263
