,gene,gencodeId,tissue,age,gender,TPM
32,LEP,ENSG00000174697.4,Brain_Cerebellum,20-29,female,0.1371
33,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.9223
34,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
35,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
36,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
37,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
38,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
39,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
40,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
41,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
42,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
43,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
44,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
45,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
46,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
47,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
48,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
49,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
50,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.02911
51,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.04908
52,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
53,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.08532
54,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
55,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
56,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.08831
57,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
58,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,male,0.0
59,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,female,0.0
60,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,female,0.0
61,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,female,0.0
62,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,female,0.1048
63,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,female,0.0
64,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,female,0.02677
65,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,female,0.0
66,LEP,ENSG00000174697.4,Brain_Cerebellum,30-39,female,0.2141
67,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.1351
68,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.2511
69,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
70,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
71,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.08812
72,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
73,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
74,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
75,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.1285
76,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.02699
77,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
78,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
79,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
80,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.1723
81,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
82,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
83,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
84,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
85,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
86,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0893
87,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
88,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.02139
89,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
90,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
91,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.03591
92,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
93,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.1783
94,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
95,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
96,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0806
97,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.01072
98,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
99,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.05847
100,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.06268
101,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.0
102,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,male,0.04648
103,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.1618
104,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.1387
105,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.0
106,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.0
107,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.0
108,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.07566
109,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.0
110,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.1564
111,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.169
112,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.0
113,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.01973
114,LEP,ENSG00000174697.4,Brain_Cerebellum,40-49,female,0.3508
115,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1143
116,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1435
117,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1218
118,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.2051
119,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.07207
120,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.2374
121,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.3146
122,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
123,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
124,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
125,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
126,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
127,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
128,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
129,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
130,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.06363
131,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
132,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
133,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
134,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
135,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
136,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
137,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
138,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
139,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.03702
140,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.07101
141,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1177
142,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.03856
143,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1016
144,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
145,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
146,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
147,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
148,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
149,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
150,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
151,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
152,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
153,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
154,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
155,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
156,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
157,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
158,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
159,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
160,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.07687
161,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.6162
162,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.09357
163,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.07747
164,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.03746
165,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.05998
166,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.05763
167,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.05442
168,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.2022
169,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
170,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
171,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
172,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
173,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
174,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
175,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
176,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
177,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.2051
178,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.06464
179,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.03221
180,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
181,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
182,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
183,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
184,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
185,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
186,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
187,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
188,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.09753
189,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1139
190,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
191,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
192,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
193,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
194,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
195,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
196,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
197,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
198,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
199,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
200,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
201,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
202,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
203,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
204,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
205,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
206,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.2271
207,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1911
208,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0493
209,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1151
210,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.01774
211,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.01756
212,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
213,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
214,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
215,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
216,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
217,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
218,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
219,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
220,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.03886
221,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
222,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
223,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
224,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
225,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
226,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
227,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
228,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
229,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
230,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
231,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
232,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
233,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
234,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
235,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
236,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
237,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.01873
238,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.08065
239,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
240,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
241,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
242,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
243,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
244,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
245,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
246,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
247,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
248,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
249,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
250,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
251,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
252,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
253,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
254,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
255,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
256,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
257,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
258,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
259,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
260,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
261,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
262,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
263,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
264,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
265,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
266,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
267,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
268,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
269,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
270,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
271,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.05628
272,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.08544
273,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.06814
274,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.03221
275,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
276,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
277,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
278,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
279,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
280,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
281,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
282,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
283,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0212
284,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.04004
285,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.00645
286,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.04409
287,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
288,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
289,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
290,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
291,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
292,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
293,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
294,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
295,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0613
296,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.02448
297,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
298,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
299,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
300,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
301,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
302,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
303,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
304,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
305,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
306,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
307,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
308,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
309,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
310,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
311,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
312,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
313,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
314,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
315,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
316,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
317,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
318,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
319,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
320,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
321,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1435
322,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1598
323,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1693
324,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1044
325,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1586
326,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.09205
327,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.08359
328,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.07824
329,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
330,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
331,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
332,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
333,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
334,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
335,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
336,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.0
337,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1889
338,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,male,0.1896
339,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.1061
340,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.3589
341,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.1043
342,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
343,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
344,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
345,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
346,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
347,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
348,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
349,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
350,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.1147
351,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.3662
352,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.07299
353,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.1593
354,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
355,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
356,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
357,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
358,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
359,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
360,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
361,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
362,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
363,LEP,ENSG00000174697.4,Brain_Cerebellum,50-59,female,0.0
