,gene,gencodeId,tissue,age,gender,TPM
42,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.0
43,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.2018
44,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,male,0.1027
45,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
46,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
47,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0375
48,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.04926
49,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.02283
50,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
51,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
52,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
53,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
54,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
55,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
56,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
57,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
58,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.03688
59,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
60,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
61,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.01915
62,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
63,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
64,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.1138
65,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
66,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
67,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
68,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
69,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
70,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
71,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
72,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
73,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
74,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0
75,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,40-49,female,0.0629
76,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.09196
77,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1328
78,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1781
79,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1472
80,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.02396
81,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.2498
82,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
83,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
84,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
85,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
86,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
87,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
88,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1552
89,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
90,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
91,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
92,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
93,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
94,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
95,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.02044
96,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.2195
97,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
98,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
99,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
100,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
101,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
102,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
103,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
104,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
105,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
106,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
107,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
108,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
109,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.019
110,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.01791
111,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
112,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
113,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
114,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
115,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
116,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
117,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1065
118,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1041
119,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.03625
120,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1198
121,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.06056
122,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.08171
123,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.134
124,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.01683
125,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1646
126,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
127,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
128,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
129,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
130,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
131,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
132,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
133,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
134,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
135,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
136,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
137,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
138,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
139,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
140,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
141,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
142,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
143,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
144,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.05126
145,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
146,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
147,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
148,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
149,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
150,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
151,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.02982
152,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
153,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
154,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
155,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
156,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
157,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
158,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
159,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
160,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
161,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
162,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
163,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
164,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
165,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
166,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
167,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
168,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
169,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
170,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
171,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
172,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
173,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
174,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
175,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
176,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.02488
177,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.05007
178,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.00785
179,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
180,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
181,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
182,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
183,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
184,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
185,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.01997
186,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.05138
187,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
188,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
189,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
190,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
191,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
192,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
193,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
194,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
195,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
196,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
197,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
198,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.0
199,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.06303
200,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,male,0.1468
201,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
202,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
203,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
204,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
205,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
206,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
207,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0547
208,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.1898
209,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.05786
210,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
211,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
212,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
213,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
214,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
215,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
216,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.1092
217,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.06578
218,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.07524
219,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.02518
220,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
221,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
222,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
223,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
224,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
225,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
226,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
227,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
228,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
229,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
230,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
231,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
232,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
233,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
234,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
235,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
236,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
237,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
238,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
239,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
240,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
241,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
242,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
243,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
244,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.089
245,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0171
246,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
247,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
248,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
249,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
250,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
251,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
252,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
253,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
254,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
255,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
256,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
257,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
258,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.01256
259,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
260,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
261,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
262,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
263,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
264,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
265,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
266,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
267,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
268,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
269,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
270,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
271,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
272,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
273,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
274,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
275,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
276,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
277,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
278,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
279,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
280,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
281,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
282,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.0
283,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.3661
284,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,50-59,female,0.03216
285,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.05307
286,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
287,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
288,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
289,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
290,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
291,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
292,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
293,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
294,LEP,ENSG00000174697.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
