,gene,gencodeId,tissue,age,gender,TPM
79,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
80,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
81,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
82,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
83,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
84,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
85,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
86,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
87,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
88,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
89,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
90,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
91,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
92,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
93,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
94,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
95,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
96,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
97,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
98,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
99,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
100,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
101,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
102,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
103,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
104,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
105,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
106,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
107,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
108,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
109,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
110,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
111,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
112,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
113,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
114,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
115,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
116,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
117,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
118,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
119,LEP,ENSG00000174697.4,Lung,20-29,male,0.1695
120,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
121,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
122,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
123,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
124,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
125,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
126,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
127,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
128,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
129,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
130,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
131,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
132,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
133,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
134,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
135,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
136,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
137,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
138,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
139,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
140,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
141,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
142,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
143,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
144,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
145,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
146,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
147,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
148,LEP,ENSG00000174697.4,Lung,20-29,male,0.1301
149,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
150,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
151,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
152,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
153,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
154,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
155,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
156,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
157,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
158,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
159,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
160,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
161,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
162,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
163,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
164,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
165,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
166,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
167,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
168,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
169,LEP,ENSG00000174697.4,Lung,20-29,male,0.07362
170,LEP,ENSG00000174697.4,Lung,20-29,male,0.1532
171,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
172,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
173,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
174,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
175,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
176,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
177,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
178,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
179,LEP,ENSG00000174697.4,Lung,20-29,male,0.1915
180,LEP,ENSG00000174697.4,Lung,20-29,male,2.084
181,LEP,ENSG00000174697.4,Lung,20-29,male,0.1096
182,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
183,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
184,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
185,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
186,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
187,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
188,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
189,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
190,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
191,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
192,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
193,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
194,LEP,ENSG00000174697.4,Lung,20-29,male,0.07763
195,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
196,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
197,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
198,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
199,LEP,ENSG00000174697.4,Lung,20-29,male,0.2578
200,LEP,ENSG00000174697.4,Lung,20-29,male,0.01596
201,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
202,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
203,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
204,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
205,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
206,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
207,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
208,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
209,LEP,ENSG00000174697.4,Lung,20-29,male,0.5777
210,LEP,ENSG00000174697.4,Lung,20-29,male,0.4102
211,LEP,ENSG00000174697.4,Lung,20-29,male,0.8945
212,LEP,ENSG00000174697.4,Lung,20-29,male,0.05519
213,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
214,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
215,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
216,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
217,LEP,ENSG00000174697.4,Lung,20-29,male,0.06592
218,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
219,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
220,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
221,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
222,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
223,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
224,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
225,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
226,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
227,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
228,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
229,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
230,LEP,ENSG00000174697.4,Lung,20-29,male,0.192
231,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
232,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
233,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
234,LEP,ENSG00000174697.4,Lung,20-29,male,0.0
235,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
236,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
237,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
238,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
239,LEP,ENSG00000174697.4,Lung,20-29,female,0.2933
240,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
241,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
242,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
243,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
244,LEP,ENSG00000174697.4,Lung,20-29,female,0.02582
245,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
246,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
247,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
248,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
249,LEP,ENSG00000174697.4,Lung,20-29,female,0.08458
250,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
251,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
252,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
253,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
254,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
255,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
256,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
257,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
258,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
259,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
260,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
261,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
262,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
263,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
264,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
265,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
266,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
267,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
268,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
269,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
270,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
271,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
272,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
273,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
274,LEP,ENSG00000174697.4,Lung,20-29,female,0.02779
275,LEP,ENSG00000174697.4,Lung,20-29,female,0.1096
276,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
277,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
278,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
279,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
280,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
281,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
282,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
283,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
284,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
285,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
286,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
287,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
288,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
289,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
290,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
291,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
292,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
293,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
294,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
295,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
296,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
297,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
298,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
299,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
300,LEP,ENSG00000174697.4,Lung,20-29,female,0.02692
301,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
302,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
303,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
304,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
305,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
306,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
307,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
308,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
309,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
310,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
311,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
312,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
313,LEP,ENSG00000174697.4,Lung,20-29,female,0.443
314,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
315,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
316,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
317,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
318,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
319,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
320,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
321,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
322,LEP,ENSG00000174697.4,Lung,20-29,female,0.08905
323,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
324,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
325,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
326,LEP,ENSG00000174697.4,Lung,20-29,female,0.0
327,LEP,ENSG00000174697.4,Lung,20-29,female,0.1915
328,LEP,ENSG00000174697.4,Lung,20-29,female,0.1307
329,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
330,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
331,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
332,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
333,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
334,LEP,ENSG00000174697.4,Lung,30-39,male,0.1223
335,LEP,ENSG00000174697.4,Lung,30-39,male,0.2063
336,LEP,ENSG00000174697.4,Lung,30-39,male,0.1024
337,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
338,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
339,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
340,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
341,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
342,LEP,ENSG00000174697.4,Lung,30-39,male,0.4287
343,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
344,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
345,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
346,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
347,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
348,LEP,ENSG00000174697.4,Lung,30-39,male,0.317
349,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
350,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
351,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
352,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
353,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
354,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
355,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
356,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
357,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
358,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
359,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
360,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
361,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
362,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
363,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
364,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
365,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
366,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
367,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
368,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
369,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
370,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
371,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
372,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
373,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
374,LEP,ENSG00000174697.4,Lung,30-39,male,0.03875
375,LEP,ENSG00000174697.4,Lung,30-39,male,0.05372
376,LEP,ENSG00000174697.4,Lung,30-39,male,0.4296
377,LEP,ENSG00000174697.4,Lung,30-39,male,0.0326
378,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
379,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
380,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
381,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
382,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
383,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
384,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
385,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
386,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
387,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
388,LEP,ENSG00000174697.4,Lung,30-39,male,0.02651
389,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
390,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
391,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
392,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
393,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
394,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
395,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
396,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
397,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
398,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
399,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
400,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
401,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
402,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
403,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
404,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
405,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
406,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
407,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
408,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
409,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
410,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
411,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
412,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
413,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
414,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
415,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
416,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
417,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
418,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
419,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
420,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
421,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
422,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
423,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
424,LEP,ENSG00000174697.4,Lung,30-39,male,0.5196
425,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
426,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
427,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
428,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
429,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
430,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
431,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
432,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
433,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
434,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
435,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
436,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
437,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
438,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
439,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
440,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
441,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
442,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
443,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
444,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
445,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
446,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
447,LEP,ENSG00000174697.4,Lung,30-39,male,0.0
