,gene,gencodeId,tissue,age,gender,TPM
99,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.02507
100,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.2335
101,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.0
102,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.0
103,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.0
104,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.0
105,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.0
106,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.0
107,LEP,ENSG00000174697.4,Heart_Left_Ventricle,20-29,female,0.03112
108,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.3176
109,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.2853
110,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
111,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
112,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
113,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
114,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
115,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.1229
116,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
117,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
118,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
119,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
120,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
121,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.3159
122,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
123,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
124,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
125,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
126,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
127,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
128,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
129,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
130,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
131,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
132,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.01354
133,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0467
134,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.01418
135,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
136,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
137,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
138,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
139,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
140,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
141,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
142,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
143,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
144,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
145,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.07524
146,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
147,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
148,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
149,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
150,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
151,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
152,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
153,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
154,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
155,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
156,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
157,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
158,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
159,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
160,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
161,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
162,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
163,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
164,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
165,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
166,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
167,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
168,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
169,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
170,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
171,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
172,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
173,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
174,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
175,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
176,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
177,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
178,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
179,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
180,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
181,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.01696
182,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
183,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
184,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
185,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
186,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
187,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
188,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
189,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
190,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
191,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
192,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
193,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
194,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
195,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
196,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
197,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
198,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
199,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
200,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
201,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
202,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
203,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
204,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
205,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
206,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
207,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.01509
208,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
209,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
210,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
211,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
212,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
213,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
214,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
215,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
216,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
217,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
218,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
219,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
220,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
221,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
222,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
223,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
224,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
225,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
226,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
227,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
228,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
229,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
230,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
231,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
232,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
233,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
234,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
235,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
236,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
237,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
238,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
239,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
240,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
241,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
242,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
243,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.02605
244,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
245,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
246,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
247,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
248,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
249,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.05449
250,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
251,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
252,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
253,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
254,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
255,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.1361
256,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,1.157
257,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
258,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
259,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
260,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
261,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.0
262,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,male,0.1002
263,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
264,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
265,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
266,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
267,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
268,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.3158
269,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
270,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
271,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
272,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
273,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
274,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
275,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
276,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
277,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
278,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
279,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
280,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
281,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
282,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
283,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
284,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
285,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
286,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
287,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
288,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
289,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.01509
290,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
291,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
292,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
293,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
294,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
295,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
296,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
297,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
298,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
299,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
300,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
301,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
302,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
303,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
304,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
305,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
306,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
307,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
308,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
309,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
310,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
311,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
312,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
313,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
314,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
315,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.02581
316,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.1427
317,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
318,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
319,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
320,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
321,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
322,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
323,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
324,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
325,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
326,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
327,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.02714
328,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
329,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
330,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
331,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
332,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
333,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.1855
334,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.09093
335,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
336,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
337,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
338,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
339,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
340,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
341,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
342,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
343,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
344,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
345,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
346,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
