,gene,gencodeId,tissue,age,gender,TPM
150,LEP,ENSG00000174697.4,Spleen,50-59,male,0.2021
151,LEP,ENSG00000174697.4,Spleen,50-59,male,0.3273
152,LEP,ENSG00000174697.4,Spleen,50-59,male,0.2979
153,LEP,ENSG00000174697.4,Spleen,50-59,male,0.4049
154,LEP,ENSG00000174697.4,Spleen,50-59,male,0.5225
155,LEP,ENSG00000174697.4,Spleen,50-59,male,2.377
156,LEP,ENSG00000174697.4,Spleen,50-59,male,0.03138
157,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1475
158,LEP,ENSG00000174697.4,Spleen,50-59,male,0.05603
159,LEP,ENSG00000174697.4,Spleen,50-59,male,2.192
160,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1517
161,LEP,ENSG00000174697.4,Spleen,50-59,male,0.07897
162,LEP,ENSG00000174697.4,Spleen,50-59,male,0.8031
163,LEP,ENSG00000174697.4,Spleen,50-59,male,1.505
164,LEP,ENSG00000174697.4,Spleen,50-59,male,0.6515
165,LEP,ENSG00000174697.4,Spleen,50-59,male,0.0
166,LEP,ENSG00000174697.4,Spleen,50-59,male,0.0
167,LEP,ENSG00000174697.4,Spleen,50-59,male,0.09329
168,LEP,ENSG00000174697.4,Spleen,50-59,male,1.898
169,LEP,ENSG00000174697.4,Spleen,50-59,male,1.07
170,LEP,ENSG00000174697.4,Spleen,50-59,male,0.2913
171,LEP,ENSG00000174697.4,Spleen,50-59,male,0.9465
172,LEP,ENSG00000174697.4,Spleen,50-59,male,3.278
173,LEP,ENSG00000174697.4,Spleen,50-59,male,0.0
174,LEP,ENSG00000174697.4,Spleen,50-59,male,0.0
175,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1865
176,LEP,ENSG00000174697.4,Spleen,50-59,male,0.468
177,LEP,ENSG00000174697.4,Spleen,50-59,male,0.147
178,LEP,ENSG00000174697.4,Spleen,50-59,male,0.2286
179,LEP,ENSG00000174697.4,Spleen,50-59,male,0.8177
180,LEP,ENSG00000174697.4,Spleen,50-59,male,0.5267
181,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1868
182,LEP,ENSG00000174697.4,Spleen,50-59,male,0.7647
183,LEP,ENSG00000174697.4,Spleen,50-59,male,0.9102
184,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1922
185,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1415
186,LEP,ENSG00000174697.4,Spleen,50-59,male,0.2203
187,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1044
188,LEP,ENSG00000174697.4,Spleen,50-59,male,0.0
189,LEP,ENSG00000174697.4,Spleen,50-59,male,0.0
190,LEP,ENSG00000174697.4,Spleen,50-59,male,1.1
191,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1568
192,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1813
193,LEP,ENSG00000174697.4,Spleen,50-59,male,0.4885
194,LEP,ENSG00000174697.4,Spleen,50-59,male,0.08019
195,LEP,ENSG00000174697.4,Spleen,50-59,male,0.05185
196,LEP,ENSG00000174697.4,Spleen,50-59,male,0.4021
197,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1625
198,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1168
199,LEP,ENSG00000174697.4,Spleen,50-59,male,0.2317
200,LEP,ENSG00000174697.4,Spleen,50-59,male,0.2971
201,LEP,ENSG00000174697.4,Spleen,50-59,male,1.1
202,LEP,ENSG00000174697.4,Spleen,50-59,male,3.186
203,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1007
204,LEP,ENSG00000174697.4,Spleen,50-59,male,0.228
205,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1222
206,LEP,ENSG00000174697.4,Spleen,50-59,male,0.0
207,LEP,ENSG00000174697.4,Spleen,50-59,male,0.0
208,LEP,ENSG00000174697.4,Spleen,50-59,male,0.29
209,LEP,ENSG00000174697.4,Spleen,50-59,male,0.3403
210,LEP,ENSG00000174697.4,Spleen,50-59,male,0.1368
211,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1878
212,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1642
213,LEP,ENSG00000174697.4,Spleen,50-59,female,0.07859
214,LEP,ENSG00000174697.4,Spleen,50-59,female,0.156
215,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1733
216,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1922
217,LEP,ENSG00000174697.4,Spleen,50-59,female,0.3164
218,LEP,ENSG00000174697.4,Spleen,50-59,female,0.0
219,LEP,ENSG00000174697.4,Spleen,50-59,female,0.0
220,LEP,ENSG00000174697.4,Spleen,50-59,female,0.07776
221,LEP,ENSG00000174697.4,Spleen,50-59,female,0.2226
222,LEP,ENSG00000174697.4,Spleen,50-59,female,0.2719
223,LEP,ENSG00000174697.4,Spleen,50-59,female,0.5444
224,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1554
225,LEP,ENSG00000174697.4,Spleen,50-59,female,0.0
226,LEP,ENSG00000174697.4,Spleen,50-59,female,0.0
227,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1367
228,LEP,ENSG00000174697.4,Spleen,50-59,female,0.01446
229,LEP,ENSG00000174697.4,Spleen,50-59,female,0.0375
230,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1626
231,LEP,ENSG00000174697.4,Spleen,50-59,female,0.2971
232,LEP,ENSG00000174697.4,Spleen,50-59,female,0.8014
233,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1004
234,LEP,ENSG00000174697.4,Spleen,50-59,female,1.516
235,LEP,ENSG00000174697.4,Spleen,50-59,female,0.0
236,LEP,ENSG00000174697.4,Spleen,50-59,female,0.0
237,LEP,ENSG00000174697.4,Spleen,50-59,female,0.1161
238,LEP,ENSG00000174697.4,Spleen,50-59,female,0.161
239,LEP,ENSG00000174697.4,Spleen,50-59,female,0.0711
240,LEP,ENSG00000174697.4,Spleen,50-59,female,0.6937
241,LEP,ENSG00000174697.4,Spleen,50-59,female,1.724
242,LEP,ENSG00000174697.4,Spleen,50-59,female,3.305
243,LEP,ENSG00000174697.4,Spleen,60-69,male,0.09233
244,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
245,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
246,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
247,LEP,ENSG00000174697.4,Spleen,60-69,male,0.1542
248,LEP,ENSG00000174697.4,Spleen,60-69,male,0.07378
249,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
250,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
251,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
252,LEP,ENSG00000174697.4,Spleen,60-69,male,0.1662
253,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0581
254,LEP,ENSG00000174697.4,Spleen,60-69,male,0.5456
255,LEP,ENSG00000174697.4,Spleen,60-69,male,0.07957
256,LEP,ENSG00000174697.4,Spleen,60-69,male,0.00912
257,LEP,ENSG00000174697.4,Spleen,60-69,male,0.1247
258,LEP,ENSG00000174697.4,Spleen,60-69,male,0.2047
259,LEP,ENSG00000174697.4,Spleen,60-69,male,0.08666
260,LEP,ENSG00000174697.4,Spleen,60-69,male,0.1312
261,LEP,ENSG00000174697.4,Spleen,60-69,male,0.05604
262,LEP,ENSG00000174697.4,Spleen,60-69,male,0.1467
263,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
264,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
265,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
266,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0385
267,LEP,ENSG00000174697.4,Spleen,60-69,male,0.2332
268,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0432
269,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
270,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
271,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
272,LEP,ENSG00000174697.4,Spleen,60-69,male,0.09404
273,LEP,ENSG00000174697.4,Spleen,60-69,male,0.3925
274,LEP,ENSG00000174697.4,Spleen,60-69,male,0.3588
275,LEP,ENSG00000174697.4,Spleen,60-69,male,3.412
276,LEP,ENSG00000174697.4,Spleen,60-69,male,0.04962
277,LEP,ENSG00000174697.4,Spleen,60-69,male,0.05717
278,LEP,ENSG00000174697.4,Spleen,60-69,male,0.2465
279,LEP,ENSG00000174697.4,Spleen,60-69,male,0.2675
280,LEP,ENSG00000174697.4,Spleen,60-69,male,0.9044
281,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
282,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
283,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
284,LEP,ENSG00000174697.4,Spleen,60-69,male,0.06976
285,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
286,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
287,LEP,ENSG00000174697.4,Spleen,60-69,male,0.0
288,LEP,ENSG00000174697.4,Spleen,60-69,female,0.2573
289,LEP,ENSG00000174697.4,Spleen,60-69,female,0.2518
290,LEP,ENSG00000174697.4,Spleen,60-69,female,0.04816
291,LEP,ENSG00000174697.4,Spleen,60-69,female,0.1585
292,LEP,ENSG00000174697.4,Spleen,60-69,female,0.2828
293,LEP,ENSG00000174697.4,Spleen,60-69,female,0.01882
294,LEP,ENSG00000174697.4,Spleen,60-69,female,0.05483
295,LEP,ENSG00000174697.4,Spleen,60-69,female,0.4158
296,LEP,ENSG00000174697.4,Spleen,60-69,female,2.425
297,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
298,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
299,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
300,LEP,ENSG00000174697.4,Spleen,60-69,female,0.3276
301,LEP,ENSG00000174697.4,Spleen,60-69,female,2.051
302,LEP,ENSG00000174697.4,Spleen,60-69,female,0.2853
303,LEP,ENSG00000174697.4,Spleen,60-69,female,3.341
304,LEP,ENSG00000174697.4,Spleen,60-69,female,0.2146
305,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
306,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
307,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
308,LEP,ENSG00000174697.4,Spleen,60-69,female,0.1993
309,LEP,ENSG00000174697.4,Spleen,60-69,female,0.3982
310,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
311,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
312,LEP,ENSG00000174697.4,Spleen,60-69,female,0.0
313,LEP,ENSG00000174697.4,Spleen,60-69,female,0.5132
314,LEP,ENSG00000174697.4,Spleen,60-69,female,0.06343
315,LEP,ENSG00000174697.4,Spleen,60-69,female,0.3958
316,LEP,ENSG00000174697.4,Spleen,60-69,female,0.388
317,LEP,ENSG00000174697.4,Spleen,70-79,male,0.02213
318,LEP,ENSG00000174697.4,Spleen,70-79,male,0.1001
319,LEP,ENSG00000174697.4,Spleen,70-79,male,0.9022
320,LEP,ENSG00000174697.4,Spleen,70-79,female,0.1681
