,gene,gencodeId,tissue,age,gender,TPM
58,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,15.8
59,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,17.74
60,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,15.4
61,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,11.01
62,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,11.01
63,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,17.74
64,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,18.62
65,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,18.49
66,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,13.6
67,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,13.77
68,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,18.56
69,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,17.76
70,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,13.35
71,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,12.02
72,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,15.58
73,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,10.07
74,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,18.93
75,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,17.02
76,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,15.58
77,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,14.49
78,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,17.02
79,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,17.87
80,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,12.82
81,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,13.77
82,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,12.4
83,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,20-29,female,18.26
84,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,12.06
85,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,14.6
86,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.82
87,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,18.57
88,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.41
89,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.93
90,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,14.22
91,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,13.41
92,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.49
93,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,12.88
94,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.41
95,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,18.2
96,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.48
97,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,10.26
98,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.5
99,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.5
100,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,23.02
101,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,10.02
102,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.4
103,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.93
104,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,13.11
105,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,16.85
106,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,23.59
107,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,12.4
108,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,14.38
109,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,16.85
110,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.14
111,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,16.82
112,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,13.97
113,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,19.48
114,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,13.31
115,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,14.27
116,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,23.43
117,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.82
118,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,17.93
119,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.31
120,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,23.59
121,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,14.78
122,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,19.48
123,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,12.55
124,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,17.36
125,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.14
126,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,10.48
127,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,18.3
128,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.31
129,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,12.06
130,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.4
131,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,14.69
132,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,8.078
133,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,13.65
134,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.5
135,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,13.41
136,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,21.84
137,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,19.54
138,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,14.22
139,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,13.65
140,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,22.4
141,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,11.48
142,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,9.629
143,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,16.13
144,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.14
145,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,15.17
146,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,12.98
147,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,18.57
148,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,12.98
149,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,12.4
150,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,male,14.27
151,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,13.99
152,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,13.41
153,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,16.28
154,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,11.93
155,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,16.04
156,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,15.4
157,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,14.69
158,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,13.97
159,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,16.82
160,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,18.63
161,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,17.36
162,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,17.37
163,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,20.88
164,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,9.895
165,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,14.38
166,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,14.45
167,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,18.41
168,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,17.02
169,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,11.83
170,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,14.78
171,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,12.97
172,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,17.02
173,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,19.54
174,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,13.65
175,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,30-39,female,12.4
176,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,13.63
177,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.53
178,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.06
179,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,11.7
180,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,11.71
181,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.26
182,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,10.91
183,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,22.27
184,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.46
185,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.83
186,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.79
187,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,11.79
188,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,11.54
189,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,17.28
190,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,17.28
191,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,5.809
192,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,13.63
193,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,10.55
194,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,11.7
195,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,21.03
196,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,11.91
197,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.16
198,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,10.34
199,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.15
200,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,23.59
201,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,17.97
202,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.92
203,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.89
204,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,17.48
205,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,13.74
206,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.14
207,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,17.31
208,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,21.03
209,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,9.749
210,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,7.398
211,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,13.79
212,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.19
213,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.09
214,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.81
215,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.16
216,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.47
217,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,23.59
218,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.78
219,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,10.25
220,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,13.55
221,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.44
222,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,19.04
223,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.14
224,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,13.79
225,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.53
226,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,9.674
227,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.06
228,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,11.77
229,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.7
230,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,18.42
231,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,23.65
232,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,17.85
233,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.42
234,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,20.32
235,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,13.05
236,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.15
237,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,20.63
238,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.78
239,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.65
240,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.65
241,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,18.95
242,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,18.7
243,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,18.79
244,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,11.79
245,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,18.7
246,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.01
247,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,18.95
248,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.83
249,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,17.43
250,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.14
251,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,17.48
252,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.4
253,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.24
254,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,10.46
255,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,14.43
256,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.98
257,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.92
258,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.65
259,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.65
260,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,23.13
261,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,21.46
262,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,26.11
263,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,13.51
264,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,15.91
265,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,19.87
266,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,12.98
267,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.91
268,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,male,16.91
269,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.44
270,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,17.2
271,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.7
272,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.01
273,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.51
274,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.16
275,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,10.63
276,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,14.09
277,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.99
278,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,13.74
279,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.44
280,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.12
281,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.12
282,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,17.74
283,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,13.55
284,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.44
285,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,17.48
286,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,17.18
287,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.53
288,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,17.74
289,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,13.55
290,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.53
291,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.3
292,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,20.81
293,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.69
294,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.24
295,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,17.2
296,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,11.8
297,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,17.28
298,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,17.28
299,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.53
300,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,9.101
301,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.51
302,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,9.886
303,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,14.46
304,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,14.26
305,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,13.42
306,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.91
307,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.91
308,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,14.78
309,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.11
310,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,14.41
311,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.29
312,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.29
313,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,13.22
314,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,11.91
315,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.12
316,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,16.12
317,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,10.25
318,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,14.84
319,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,10.63
320,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,13.22
321,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,12.11
322,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.29
323,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.29
324,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,11.7
325,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.65
326,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,13.7
327,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,40-49,female,15.19
328,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.71
329,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.41
330,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.46
331,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.09
332,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.09
333,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.82
334,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.59
335,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.57
336,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.13
337,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.65
338,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.13
339,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.22
