,gene,gencodeId,tissue,age,gender,TPM
53,MTOR,ENSG00000198793.12,Lung,30-39,male,13.17
54,MTOR,ENSG00000198793.12,Lung,30-39,male,17.26
55,MTOR,ENSG00000198793.12,Lung,30-39,male,18.12
56,MTOR,ENSG00000198793.12,Lung,30-39,male,19.09
57,MTOR,ENSG00000198793.12,Lung,30-39,male,18.12
58,MTOR,ENSG00000198793.12,Lung,30-39,male,15.22
59,MTOR,ENSG00000198793.12,Lung,30-39,male,20.42
60,MTOR,ENSG00000198793.12,Lung,30-39,male,21.51
61,MTOR,ENSG00000198793.12,Lung,30-39,male,11.92
62,MTOR,ENSG00000198793.12,Lung,30-39,male,20.23
63,MTOR,ENSG00000198793.12,Lung,30-39,male,16.03
64,MTOR,ENSG00000198793.12,Lung,30-39,male,15.44
65,MTOR,ENSG00000198793.12,Lung,30-39,male,13.42
66,MTOR,ENSG00000198793.12,Lung,30-39,male,16.06
67,MTOR,ENSG00000198793.12,Lung,30-39,male,19.19
68,MTOR,ENSG00000198793.12,Lung,30-39,male,18.66
69,MTOR,ENSG00000198793.12,Lung,30-39,male,8.152
70,MTOR,ENSG00000198793.12,Lung,30-39,male,9.648
71,MTOR,ENSG00000198793.12,Lung,30-39,male,11.93
72,MTOR,ENSG00000198793.12,Lung,30-39,male,13.42
73,MTOR,ENSG00000198793.12,Lung,30-39,male,14.58
74,MTOR,ENSG00000198793.12,Lung,30-39,male,21.06
75,MTOR,ENSG00000198793.12,Lung,30-39,male,15.84
76,MTOR,ENSG00000198793.12,Lung,30-39,male,12.86
77,MTOR,ENSG00000198793.12,Lung,30-39,male,8.559
78,MTOR,ENSG00000198793.12,Lung,30-39,male,17.68
79,MTOR,ENSG00000198793.12,Lung,30-39,male,11.58
80,MTOR,ENSG00000198793.12,Lung,30-39,male,21.51
81,MTOR,ENSG00000198793.12,Lung,30-39,male,12.86
82,MTOR,ENSG00000198793.12,Lung,30-39,male,15.2
83,MTOR,ENSG00000198793.12,Lung,30-39,male,16.23
84,MTOR,ENSG00000198793.12,Lung,30-39,male,17.68
85,MTOR,ENSG00000198793.12,Lung,30-39,male,15.84
86,MTOR,ENSG00000198793.12,Lung,30-39,male,14.21
87,MTOR,ENSG00000198793.12,Lung,30-39,female,12.91
88,MTOR,ENSG00000198793.12,Lung,30-39,female,18.66
89,MTOR,ENSG00000198793.12,Lung,30-39,female,19.17
90,MTOR,ENSG00000198793.12,Lung,30-39,female,15.68
91,MTOR,ENSG00000198793.12,Lung,30-39,female,21.06
92,MTOR,ENSG00000198793.12,Lung,30-39,female,15.88
93,MTOR,ENSG00000198793.12,Lung,30-39,female,13.17
94,MTOR,ENSG00000198793.12,Lung,30-39,female,16.02
95,MTOR,ENSG00000198793.12,Lung,30-39,female,14.21
96,MTOR,ENSG00000198793.12,Lung,30-39,female,15.88
97,MTOR,ENSG00000198793.12,Lung,30-39,female,16.23
98,MTOR,ENSG00000198793.12,Lung,30-39,female,18.2
99,MTOR,ENSG00000198793.12,Lung,30-39,female,16.77
100,MTOR,ENSG00000198793.12,Lung,30-39,female,16.59
101,MTOR,ENSG00000198793.12,Lung,30-39,female,15.44
102,MTOR,ENSG00000198793.12,Lung,30-39,female,18.69
103,MTOR,ENSG00000198793.12,Lung,30-39,female,15.44
104,MTOR,ENSG00000198793.12,Lung,40-49,male,11.81
105,MTOR,ENSG00000198793.12,Lung,40-49,male,15.44
106,MTOR,ENSG00000198793.12,Lung,40-49,male,12.02
107,MTOR,ENSG00000198793.12,Lung,40-49,male,14.12
108,MTOR,ENSG00000198793.12,Lung,40-49,male,7.237
109,MTOR,ENSG00000198793.12,Lung,40-49,male,19.59
110,MTOR,ENSG00000198793.12,Lung,40-49,male,16.97
111,MTOR,ENSG00000198793.12,Lung,40-49,male,13.17
112,MTOR,ENSG00000198793.12,Lung,40-49,male,8.206
113,MTOR,ENSG00000198793.12,Lung,40-49,male,17.58
114,MTOR,ENSG00000198793.12,Lung,40-49,male,17.29
115,MTOR,ENSG00000198793.12,Lung,40-49,male,11.95
116,MTOR,ENSG00000198793.12,Lung,40-49,male,11.95
117,MTOR,ENSG00000198793.12,Lung,40-49,male,17.42
118,MTOR,ENSG00000198793.12,Lung,40-49,male,11.45
119,MTOR,ENSG00000198793.12,Lung,40-49,male,12.07
120,MTOR,ENSG00000198793.12,Lung,40-49,male,17.42
121,MTOR,ENSG00000198793.12,Lung,40-49,male,17.16
122,MTOR,ENSG00000198793.12,Lung,40-49,male,15.18
123,MTOR,ENSG00000198793.12,Lung,40-49,male,13.82
124,MTOR,ENSG00000198793.12,Lung,40-49,male,13.82
125,MTOR,ENSG00000198793.12,Lung,40-49,male,12.52
126,MTOR,ENSG00000198793.12,Lung,40-49,male,8.081
127,MTOR,ENSG00000198793.12,Lung,40-49,male,19.49
128,MTOR,ENSG00000198793.12,Lung,40-49,male,14.12
129,MTOR,ENSG00000198793.12,Lung,40-49,male,12.02
130,MTOR,ENSG00000198793.12,Lung,40-49,male,19.64
131,MTOR,ENSG00000198793.12,Lung,40-49,male,12.42
132,MTOR,ENSG00000198793.12,Lung,40-49,male,14.35
133,MTOR,ENSG00000198793.12,Lung,40-49,male,12.07
134,MTOR,ENSG00000198793.12,Lung,40-49,male,15.03
135,MTOR,ENSG00000198793.12,Lung,40-49,male,14.39
136,MTOR,ENSG00000198793.12,Lung,40-49,male,12.43
137,MTOR,ENSG00000198793.12,Lung,40-49,male,7.898
138,MTOR,ENSG00000198793.12,Lung,40-49,male,14.09
139,MTOR,ENSG00000198793.12,Lung,40-49,male,15.44
140,MTOR,ENSG00000198793.12,Lung,40-49,male,19.59
141,MTOR,ENSG00000198793.12,Lung,40-49,male,16.29
142,MTOR,ENSG00000198793.12,Lung,40-49,male,19.82
143,MTOR,ENSG00000198793.12,Lung,40-49,male,21.07
144,MTOR,ENSG00000198793.12,Lung,40-49,male,15.05
145,MTOR,ENSG00000198793.12,Lung,40-49,male,16.71
146,MTOR,ENSG00000198793.12,Lung,40-49,male,15.19
147,MTOR,ENSG00000198793.12,Lung,40-49,male,15.72
148,MTOR,ENSG00000198793.12,Lung,40-49,male,17.38
149,MTOR,ENSG00000198793.12,Lung,40-49,male,17.24
150,MTOR,ENSG00000198793.12,Lung,40-49,male,17.24
151,MTOR,ENSG00000198793.12,Lung,40-49,male,16.42
152,MTOR,ENSG00000198793.12,Lung,40-49,male,12.64
153,MTOR,ENSG00000198793.12,Lung,40-49,male,17.24
154,MTOR,ENSG00000198793.12,Lung,40-49,male,17.24
155,MTOR,ENSG00000198793.12,Lung,40-49,male,20.07
156,MTOR,ENSG00000198793.12,Lung,40-49,male,13.31
157,MTOR,ENSG00000198793.12,Lung,40-49,male,19.57
158,MTOR,ENSG00000198793.12,Lung,40-49,male,11.01
159,MTOR,ENSG00000198793.12,Lung,40-49,male,20.46
160,MTOR,ENSG00000198793.12,Lung,40-49,male,22.9
161,MTOR,ENSG00000198793.12,Lung,40-49,male,18.52
162,MTOR,ENSG00000198793.12,Lung,40-49,male,16.92
163,MTOR,ENSG00000198793.12,Lung,40-49,male,19.59
164,MTOR,ENSG00000198793.12,Lung,40-49,male,21.24
165,MTOR,ENSG00000198793.12,Lung,40-49,male,15.27
166,MTOR,ENSG00000198793.12,Lung,40-49,male,14.31
167,MTOR,ENSG00000198793.12,Lung,40-49,male,20.89
168,MTOR,ENSG00000198793.12,Lung,40-49,male,17.46
169,MTOR,ENSG00000198793.12,Lung,40-49,male,13.99
170,MTOR,ENSG00000198793.12,Lung,40-49,male,9.637
171,MTOR,ENSG00000198793.12,Lung,40-49,male,16.65
172,MTOR,ENSG00000198793.12,Lung,40-49,male,17.0
173,MTOR,ENSG00000198793.12,Lung,40-49,male,13.21
174,MTOR,ENSG00000198793.12,Lung,40-49,male,15.69
175,MTOR,ENSG00000198793.12,Lung,40-49,male,16.65
176,MTOR,ENSG00000198793.12,Lung,40-49,male,16.51
177,MTOR,ENSG00000198793.12,Lung,40-49,male,11.65
178,MTOR,ENSG00000198793.12,Lung,40-49,male,8.691
179,MTOR,ENSG00000198793.12,Lung,40-49,male,12.61
180,MTOR,ENSG00000198793.12,Lung,40-49,male,11.13
181,MTOR,ENSG00000198793.12,Lung,40-49,male,17.58
182,MTOR,ENSG00000198793.12,Lung,40-49,male,16.72
183,MTOR,ENSG00000198793.12,Lung,40-49,male,14.73
184,MTOR,ENSG00000198793.12,Lung,40-49,male,14.31
185,MTOR,ENSG00000198793.12,Lung,40-49,male,11.1
186,MTOR,ENSG00000198793.12,Lung,40-49,female,20.07
187,MTOR,ENSG00000198793.12,Lung,40-49,female,16.71
188,MTOR,ENSG00000198793.12,Lung,40-49,female,14.12
189,MTOR,ENSG00000198793.12,Lung,40-49,female,15.18
190,MTOR,ENSG00000198793.12,Lung,40-49,female,7.064
191,MTOR,ENSG00000198793.12,Lung,40-49,female,17.73
192,MTOR,ENSG00000198793.12,Lung,40-49,female,16.29
193,MTOR,ENSG00000198793.12,Lung,40-49,female,13.44
194,MTOR,ENSG00000198793.12,Lung,40-49,female,18.87
195,MTOR,ENSG00000198793.12,Lung,40-49,female,13.47
196,MTOR,ENSG00000198793.12,Lung,40-49,female,16.29
197,MTOR,ENSG00000198793.12,Lung,40-49,female,17.02
198,MTOR,ENSG00000198793.12,Lung,40-49,female,19.42
199,MTOR,ENSG00000198793.12,Lung,40-49,female,15.03
200,MTOR,ENSG00000198793.12,Lung,40-49,female,19.41
201,MTOR,ENSG00000198793.12,Lung,40-49,female,17.93
202,MTOR,ENSG00000198793.12,Lung,40-49,female,17.93
203,MTOR,ENSG00000198793.12,Lung,40-49,female,13.17
204,MTOR,ENSG00000198793.12,Lung,40-49,female,18.77
205,MTOR,ENSG00000198793.12,Lung,40-49,female,18.29
206,MTOR,ENSG00000198793.12,Lung,40-49,female,19.42
207,MTOR,ENSG00000198793.12,Lung,40-49,female,13.21
208,MTOR,ENSG00000198793.12,Lung,40-49,female,21.45
209,MTOR,ENSG00000198793.12,Lung,40-49,female,12.04
210,MTOR,ENSG00000198793.12,Lung,40-49,female,10.74
211,MTOR,ENSG00000198793.12,Lung,40-49,female,12.43
212,MTOR,ENSG00000198793.12,Lung,40-49,female,14.86
213,MTOR,ENSG00000198793.12,Lung,40-49,female,19.94
214,MTOR,ENSG00000198793.12,Lung,40-49,female,12.43
215,MTOR,ENSG00000198793.12,Lung,40-49,female,16.24
216,MTOR,ENSG00000198793.12,Lung,40-49,female,13.63
217,MTOR,ENSG00000198793.12,Lung,40-49,female,18.97
218,MTOR,ENSG00000198793.12,Lung,40-49,female,16.97
219,MTOR,ENSG00000198793.12,Lung,40-49,female,15.44
220,MTOR,ENSG00000198793.12,Lung,40-49,female,14.55
221,MTOR,ENSG00000198793.12,Lung,40-49,female,18.22
222,MTOR,ENSG00000198793.12,Lung,40-49,female,16.42
223,MTOR,ENSG00000198793.12,Lung,40-49,female,17.02
224,MTOR,ENSG00000198793.12,Lung,40-49,female,13.82
225,MTOR,ENSG00000198793.12,Lung,40-49,female,13.82
226,MTOR,ENSG00000198793.12,Lung,40-49,female,11.81
227,MTOR,ENSG00000198793.12,Lung,40-49,female,17.93
228,MTOR,ENSG00000198793.12,Lung,40-49,female,17.93
229,MTOR,ENSG00000198793.12,Lung,40-49,female,12.15
230,MTOR,ENSG00000198793.12,Lung,40-49,female,15.33
231,MTOR,ENSG00000198793.12,Lung,40-49,female,16.51
232,MTOR,ENSG00000198793.12,Lung,40-49,female,15.44
233,MTOR,ENSG00000198793.12,Lung,50-59,male,17.97
234,MTOR,ENSG00000198793.12,Lung,50-59,male,9.786
235,MTOR,ENSG00000198793.12,Lung,50-59,male,17.07
236,MTOR,ENSG00000198793.12,Lung,50-59,male,15.44
237,MTOR,ENSG00000198793.12,Lung,50-59,male,15.44
238,MTOR,ENSG00000198793.12,Lung,50-59,male,12.85
239,MTOR,ENSG00000198793.12,Lung,50-59,male,11.7
240,MTOR,ENSG00000198793.12,Lung,50-59,male,12.02
241,MTOR,ENSG00000198793.12,Lung,50-59,male,13.74
242,MTOR,ENSG00000198793.12,Lung,50-59,male,13.74
243,MTOR,ENSG00000198793.12,Lung,50-59,male,14.12
244,MTOR,ENSG00000198793.12,Lung,50-59,male,13.39
245,MTOR,ENSG00000198793.12,Lung,50-59,male,14.56
246,MTOR,ENSG00000198793.12,Lung,50-59,male,9.648
247,MTOR,ENSG00000198793.12,Lung,50-59,male,17.68
248,MTOR,ENSG00000198793.12,Lung,50-59,male,17.68
249,MTOR,ENSG00000198793.12,Lung,50-59,male,8.794
250,MTOR,ENSG00000198793.12,Lung,50-59,male,11.31
251,MTOR,ENSG00000198793.12,Lung,50-59,male,17.31
252,MTOR,ENSG00000198793.12,Lung,50-59,male,19.59
253,MTOR,ENSG00000198793.12,Lung,50-59,male,19.59
254,MTOR,ENSG00000198793.12,Lung,50-59,male,13.74
255,MTOR,ENSG00000198793.12,Lung,50-59,male,13.74
256,MTOR,ENSG00000198793.12,Lung,50-59,male,12.01
257,MTOR,ENSG00000198793.12,Lung,50-59,male,16.97
258,MTOR,ENSG00000198793.12,Lung,50-59,male,9.437
259,MTOR,ENSG00000198793.12,Lung,50-59,male,16.95
260,MTOR,ENSG00000198793.12,Lung,50-59,male,15.96
261,MTOR,ENSG00000198793.12,Lung,50-59,male,12.41
262,MTOR,ENSG00000198793.12,Lung,50-59,male,10.04
263,MTOR,ENSG00000198793.12,Lung,50-59,male,19.43
264,MTOR,ENSG00000198793.12,Lung,50-59,male,15.92
265,MTOR,ENSG00000198793.12,Lung,50-59,male,16.86
266,MTOR,ENSG00000198793.12,Lung,50-59,male,9.339
267,MTOR,ENSG00000198793.12,Lung,50-59,male,14.23
268,MTOR,ENSG00000198793.12,Lung,50-59,male,15.25
269,MTOR,ENSG00000198793.12,Lung,50-59,male,9.062
270,MTOR,ENSG00000198793.12,Lung,50-59,male,13.1
271,MTOR,ENSG00000198793.12,Lung,50-59,male,15.91
272,MTOR,ENSG00000198793.12,Lung,50-59,male,15.91
273,MTOR,ENSG00000198793.12,Lung,50-59,male,17.58
274,MTOR,ENSG00000198793.12,Lung,50-59,male,8.692
275,MTOR,ENSG00000198793.12,Lung,50-59,male,13.39
276,MTOR,ENSG00000198793.12,Lung,50-59,male,18.63
277,MTOR,ENSG00000198793.12,Lung,50-59,male,16.35
278,MTOR,ENSG00000198793.12,Lung,50-59,male,8.683
279,MTOR,ENSG00000198793.12,Lung,50-59,male,19.48
280,MTOR,ENSG00000198793.12,Lung,50-59,male,18.12
281,MTOR,ENSG00000198793.12,Lung,50-59,male,9.454
282,MTOR,ENSG00000198793.12,Lung,50-59,male,13.02
283,MTOR,ENSG00000198793.12,Lung,50-59,male,19.43
284,MTOR,ENSG00000198793.12,Lung,50-59,male,11.64
285,MTOR,ENSG00000198793.12,Lung,50-59,male,16.13
286,MTOR,ENSG00000198793.12,Lung,50-59,male,8.862
287,MTOR,ENSG00000198793.12,Lung,50-59,male,18.12
288,MTOR,ENSG00000198793.12,Lung,50-59,male,17.1
289,MTOR,ENSG00000198793.12,Lung,50-59,male,17.42
290,MTOR,ENSG00000198793.12,Lung,50-59,male,17.61
291,MTOR,ENSG00000198793.12,Lung,50-59,male,20.65
292,MTOR,ENSG00000198793.12,Lung,50-59,male,12.07
293,MTOR,ENSG00000198793.12,Lung,50-59,male,17.42
294,MTOR,ENSG00000198793.12,Lung,50-59,male,19.46
295,MTOR,ENSG00000198793.12,Lung,50-59,male,14.8
296,MTOR,ENSG00000198793.12,Lung,50-59,male,14.8
297,MTOR,ENSG00000198793.12,Lung,50-59,male,7.589
298,MTOR,ENSG00000198793.12,Lung,50-59,male,18.71
299,MTOR,ENSG00000198793.12,Lung,50-59,male,17.74
300,MTOR,ENSG00000198793.12,Lung,50-59,male,20.31
301,MTOR,ENSG00000198793.12,Lung,50-59,male,22.56
302,MTOR,ENSG00000198793.12,Lung,50-59,male,17.74
303,MTOR,ENSG00000198793.12,Lung,50-59,male,13.02
304,MTOR,ENSG00000198793.12,Lung,50-59,male,16.83
305,MTOR,ENSG00000198793.12,Lung,50-59,male,10.32
306,MTOR,ENSG00000198793.12,Lung,50-59,male,15.95
307,MTOR,ENSG00000198793.12,Lung,50-59,male,14.32
308,MTOR,ENSG00000198793.12,Lung,50-59,male,14.12
309,MTOR,ENSG00000198793.12,Lung,50-59,male,19.58
310,MTOR,ENSG00000198793.12,Lung,50-59,male,12.02
311,MTOR,ENSG00000198793.12,Lung,50-59,male,17.86
312,MTOR,ENSG00000198793.12,Lung,50-59,male,20.08
313,MTOR,ENSG00000198793.12,Lung,50-59,male,8.831
314,MTOR,ENSG00000198793.12,Lung,50-59,male,5.5
315,MTOR,ENSG00000198793.12,Lung,50-59,male,12.21
316,MTOR,ENSG00000198793.12,Lung,50-59,male,12.07
317,MTOR,ENSG00000198793.12,Lung,50-59,male,15.34
318,MTOR,ENSG00000198793.12,Lung,50-59,male,13.49
319,MTOR,ENSG00000198793.12,Lung,50-59,male,13.49
320,MTOR,ENSG00000198793.12,Lung,50-59,male,13.49
321,MTOR,ENSG00000198793.12,Lung,50-59,male,13.49
322,MTOR,ENSG00000198793.12,Lung,50-59,male,14.32
323,MTOR,ENSG00000198793.12,Lung,50-59,male,18.33
324,MTOR,ENSG00000198793.12,Lung,50-59,male,12.39
325,MTOR,ENSG00000198793.12,Lung,50-59,male,20.95
326,MTOR,ENSG00000198793.12,Lung,50-59,male,14.8
327,MTOR,ENSG00000198793.12,Lung,50-59,male,14.8
328,MTOR,ENSG00000198793.12,Lung,50-59,male,15.44
329,MTOR,ENSG00000198793.12,Lung,50-59,male,15.44
330,MTOR,ENSG00000198793.12,Lung,50-59,male,12.65
331,MTOR,ENSG00000198793.12,Lung,50-59,male,13.8
332,MTOR,ENSG00000198793.12,Lung,50-59,male,19.59
333,MTOR,ENSG00000198793.12,Lung,50-59,male,19.59
334,MTOR,ENSG00000198793.12,Lung,50-59,male,16.29
335,MTOR,ENSG00000198793.12,Lung,50-59,male,19.22
336,MTOR,ENSG00000198793.12,Lung,50-59,male,13.42
337,MTOR,ENSG00000198793.12,Lung,50-59,male,20.95
338,MTOR,ENSG00000198793.12,Lung,50-59,male,9.221
339,MTOR,ENSG00000198793.12,Lung,50-59,male,19.61
340,MTOR,ENSG00000198793.12,Lung,50-59,male,6.875
341,MTOR,ENSG00000198793.12,Lung,50-59,male,13.61
342,MTOR,ENSG00000198793.12,Lung,50-59,male,19.61
343,MTOR,ENSG00000198793.12,Lung,50-59,male,13.49
344,MTOR,ENSG00000198793.12,Lung,50-59,male,13.49
345,MTOR,ENSG00000198793.12,Lung,50-59,male,18.71
346,MTOR,ENSG00000198793.12,Lung,50-59,male,9.065
347,MTOR,ENSG00000198793.12,Lung,50-59,male,14.14
348,MTOR,ENSG00000198793.12,Lung,50-59,male,14.83
349,MTOR,ENSG00000198793.12,Lung,50-59,male,14.83
350,MTOR,ENSG00000198793.12,Lung,50-59,male,13.55
351,MTOR,ENSG00000198793.12,Lung,50-59,male,12.82
352,MTOR,ENSG00000198793.12,Lung,50-59,male,18.91
353,MTOR,ENSG00000198793.12,Lung,50-59,male,14.28
354,MTOR,ENSG00000198793.12,Lung,50-59,male,16.0
355,MTOR,ENSG00000198793.12,Lung,50-59,male,18.53
356,MTOR,ENSG00000198793.12,Lung,50-59,male,11.07
357,MTOR,ENSG00000198793.12,Lung,50-59,male,9.648
358,MTOR,ENSG00000198793.12,Lung,50-59,male,9.82
359,MTOR,ENSG00000198793.12,Lung,50-59,male,16.68
360,MTOR,ENSG00000198793.12,Lung,50-59,male,19.04
361,MTOR,ENSG00000198793.12,Lung,50-59,male,13.42
362,MTOR,ENSG00000198793.12,Lung,50-59,male,19.72
363,MTOR,ENSG00000198793.12,Lung,50-59,male,19.72
364,MTOR,ENSG00000198793.12,Lung,50-59,male,15.78
365,MTOR,ENSG00000198793.12,Lung,50-59,male,17.94
366,MTOR,ENSG00000198793.12,Lung,50-59,male,15.84
367,MTOR,ENSG00000198793.12,Lung,50-59,male,19.72
368,MTOR,ENSG00000198793.12,Lung,50-59,male,19.72
369,MTOR,ENSG00000198793.12,Lung,50-59,male,21.6
370,MTOR,ENSG00000198793.12,Lung,50-59,male,15.28
371,MTOR,ENSG00000198793.12,Lung,50-59,male,21.2
372,MTOR,ENSG00000198793.12,Lung,50-59,male,18.11
373,MTOR,ENSG00000198793.12,Lung,50-59,male,9.942
374,MTOR,ENSG00000198793.12,Lung,50-59,male,20.0
375,MTOR,ENSG00000198793.12,Lung,50-59,male,14.0
376,MTOR,ENSG00000198793.12,Lung,50-59,male,17.68
377,MTOR,ENSG00000198793.12,Lung,50-59,male,17.68
378,MTOR,ENSG00000198793.12,Lung,50-59,male,18.36
379,MTOR,ENSG00000198793.12,Lung,50-59,male,19.63
380,MTOR,ENSG00000198793.12,Lung,50-59,male,18.03
381,MTOR,ENSG00000198793.12,Lung,50-59,male,20.3
382,MTOR,ENSG00000198793.12,Lung,50-59,male,16.68
383,MTOR,ENSG00000198793.12,Lung,50-59,male,16.6
384,MTOR,ENSG00000198793.12,Lung,50-59,male,15.41
385,MTOR,ENSG00000198793.12,Lung,50-59,male,18.72
386,MTOR,ENSG00000198793.12,Lung,50-59,male,10.89
387,MTOR,ENSG00000198793.12,Lung,50-59,male,10.89
388,MTOR,ENSG00000198793.12,Lung,50-59,male,15.91
389,MTOR,ENSG00000198793.12,Lung,50-59,male,15.91
390,MTOR,ENSG00000198793.12,Lung,50-59,male,14.45
391,MTOR,ENSG00000198793.12,Lung,50-59,male,19.59
392,MTOR,ENSG00000198793.12,Lung,50-59,male,19.59
393,MTOR,ENSG00000198793.12,Lung,50-59,male,9.08
394,MTOR,ENSG00000198793.12,Lung,50-59,male,12.2
395,MTOR,ENSG00000198793.12,Lung,50-59,male,14.31
396,MTOR,ENSG00000198793.12,Lung,50-59,male,23.0
397,MTOR,ENSG00000198793.12,Lung,50-59,male,11.12
398,MTOR,ENSG00000198793.12,Lung,50-59,male,10.66
399,MTOR,ENSG00000198793.12,Lung,50-59,male,17.04
400,MTOR,ENSG00000198793.12,Lung,50-59,male,16.23
401,MTOR,ENSG00000198793.12,Lung,50-59,male,19.12
402,MTOR,ENSG00000198793.12,Lung,50-59,male,15.14
403,MTOR,ENSG00000198793.12,Lung,50-59,male,18.54
404,MTOR,ENSG00000198793.12,Lung,50-59,male,12.49
405,MTOR,ENSG00000198793.12,Lung,50-59,male,17.68
406,MTOR,ENSG00000198793.12,Lung,50-59,male,17.68
407,MTOR,ENSG00000198793.12,Lung,50-59,male,14.47
408,MTOR,ENSG00000198793.12,Lung,50-59,male,26.93
409,MTOR,ENSG00000198793.12,Lung,50-59,male,14.95
410,MTOR,ENSG00000198793.12,Lung,50-59,male,14.95
411,MTOR,ENSG00000198793.12,Lung,50-59,male,16.95
412,MTOR,ENSG00000198793.12,Lung,50-59,male,18.56
413,MTOR,ENSG00000198793.12,Lung,50-59,male,13.21
414,MTOR,ENSG00000198793.12,Lung,50-59,male,12.0
415,MTOR,ENSG00000198793.12,Lung,50-59,male,16.33
416,MTOR,ENSG00000198793.12,Lung,50-59,male,11.94
417,MTOR,ENSG00000198793.12,Lung,50-59,male,11.91
418,MTOR,ENSG00000198793.12,Lung,50-59,male,17.14
419,MTOR,ENSG00000198793.12,Lung,50-59,male,16.83
420,MTOR,ENSG00000198793.12,Lung,50-59,male,16.51
421,MTOR,ENSG00000198793.12,Lung,50-59,male,15.84
422,MTOR,ENSG00000198793.12,Lung,50-59,male,18.51
423,MTOR,ENSG00000198793.12,Lung,50-59,male,11.22
424,MTOR,ENSG00000198793.12,Lung,50-59,male,17.58
425,MTOR,ENSG00000198793.12,Lung,50-59,male,14.95
426,MTOR,ENSG00000198793.12,Lung,50-59,male,14.95
427,MTOR,ENSG00000198793.12,Lung,50-59,male,15.99
428,MTOR,ENSG00000198793.12,Lung,50-59,male,19.61
429,MTOR,ENSG00000198793.12,Lung,50-59,male,16.38
430,MTOR,ENSG00000198793.12,Lung,50-59,male,14.31
431,MTOR,ENSG00000198793.12,Lung,50-59,male,17.88
432,MTOR,ENSG00000198793.12,Lung,50-59,male,15.58
433,MTOR,ENSG00000198793.12,Lung,50-59,female,13.8
434,MTOR,ENSG00000198793.12,Lung,50-59,female,15.26
435,MTOR,ENSG00000198793.12,Lung,50-59,female,11.78
