,gene,gencodeId,tissue,age,gender,TPM
106,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,6.375
107,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,14.32
108,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,6.728
109,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,9.074
110,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,7.475
111,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,12.66
112,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,8.13
113,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,9.089
114,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,12.08
115,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,18.63
116,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,10.13
117,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,14.03
118,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,9.23
119,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,50-59,female,4.648
120,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,13.63
121,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,9.006
122,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.18
123,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,9.802
124,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.88
125,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,5.957
126,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.96
127,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,8.236
128,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.2
129,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,14.03
130,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.18
131,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,12.59
132,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.974
133,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.233
134,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,8.088
135,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.465
136,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.993
137,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,8.564
138,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,12.81
139,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,16.78
140,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.2
141,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.36
142,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,2.76
143,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.72
144,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.27
145,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,12.84
146,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,15.06
147,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.896
148,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.56
149,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,2.207
150,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.527
151,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,5.971
152,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,8.071
153,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.13
154,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,18.32
155,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.97
156,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,4.689
157,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,12.46
158,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,5.201
159,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,18.17
160,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,14.47
161,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.707
162,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.32
163,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.321
164,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,4.176
165,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.534
166,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.48
167,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.043
168,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.126
169,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,19.66
170,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.154
171,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,14.1
172,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.279
173,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,5.311
174,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.87
175,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.375
176,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,5.005
177,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,14.45
178,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,4.051
179,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,14.62
180,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,12.93
181,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,8.231
182,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,12.06
183,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,9.328
184,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.73
185,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.265
186,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.517
187,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,8.721
188,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.47
189,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,8.714
190,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.08
191,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.329
192,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.388
193,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.301
194,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,15.11
195,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.593
196,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.411
197,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,16.99
198,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.94
199,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.27
200,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.98
201,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,2.473
202,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,14.87
203,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,9.429
204,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.88
205,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,9.341
206,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,3.726
207,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,11.27
208,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,12.84
209,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,14.51
210,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,12.93
211,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.15
212,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,4.177
213,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.847
214,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.42
215,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,6.149
216,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,10.36
217,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,male,7.877
218,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,15.76
219,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,6.591
220,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,8.29
221,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,17.14
222,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,11.1
223,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,6.375
224,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,10.57
225,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,11.89
226,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,12.52
227,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,13.21
228,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,8.958
229,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,4.932
230,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,10.46
231,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,8.363
232,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,8.192
233,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,9.201
234,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,9.246
235,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,3.569
236,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,7.619
237,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,4.526
238,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,1.518
239,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,15.02
240,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,15.77
241,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,4.944
242,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,1.749
243,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,8.64
244,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,21.07
245,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,8.095
246,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,14.03
247,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,5.339
248,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,60-69,female,8.697
249,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,9.88
250,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,13.93
251,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,9.492
252,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,10.95
253,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,3.9
254,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,12.53
255,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,12.93
256,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,8.98
257,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,12.62
258,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,9.427
259,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,male,12.93
260,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,female,12.62
261,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,female,11.8
262,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,female,12.26
263,MTOR,ENSG00000198793.12,Brain_Caudate_basal_ganglia,70-79,female,5.093
