,gene,gencodeId,tissue,age,gender,TPM
135,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,30-39,female,12.82
136,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,30-39,female,14.17
137,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,30-39,female,9.134
138,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.9
139,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.31
140,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.31
141,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.31
142,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.31
143,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.47
144,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,15.21
145,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,13.31
146,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.78
147,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,16.0
148,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,9.951
149,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.9
150,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.75
151,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,5.202
152,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.15
153,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.71
154,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,8.236
155,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,13.2
156,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.29
157,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.16
158,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.14
159,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.65
160,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.77
161,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.31
162,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.31
163,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.74
164,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.02
165,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.02
166,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,13.14
167,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,9.039
168,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,6.341
169,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,19.43
170,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.82
171,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,9.179
172,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,18.71
173,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,8.902
174,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.0
175,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,15.0
176,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.82
177,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.63
178,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,16.54
179,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,16.34
180,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.9
181,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.28
182,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,13.77
183,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,13.77
184,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.9
185,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.29
186,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,13.42
187,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.95
188,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.95
189,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.95
190,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.95
191,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.63
192,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.75
193,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.9
194,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,16.34
195,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,13.45
196,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.22
197,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,7.398
198,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.58
199,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.21
200,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,11.71
201,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,19.74
202,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,10.74
203,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,6.454
204,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,14.41
205,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,13.2
206,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,9.6
207,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,15.42
208,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,male,12.37
209,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.16
210,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,9.974
211,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,15.16
212,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,11.58
213,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,17.88
214,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.95
215,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.95
216,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,15.21
217,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,13.05
218,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.02
219,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.02
220,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,10.67
221,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,13.89
222,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,14.78
223,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,9.644
224,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,13.14
225,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,10.95
226,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,10.95
227,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,13.85
228,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,5.645
229,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,14.21
230,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,20.7
231,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,17.61
232,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.05
233,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,16.16
234,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,8.344
235,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,15.79
236,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,14.14
237,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,14.09
238,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,13.85
239,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,10.95
240,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,10.95
241,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,15.44
242,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.8
243,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,11.88
244,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,5.828
245,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,11.06
246,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,8.629
247,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,9.921
248,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,14.63
249,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,6.854
250,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,10.99
251,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.95
252,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.95
253,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,11.47
254,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,12.29
255,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,15.79
256,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,7.129
257,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,11.06
258,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,14.29
259,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,8.815
260,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,13.42
261,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,40-49,female,11.88
262,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.643
263,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.84
264,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.87
265,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,16.84
266,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
267,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
268,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,9.564
269,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.711
270,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.3
271,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.42
272,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.42
273,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.51
274,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.87
275,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.16
276,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.01
277,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.82
278,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.31
279,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.68
280,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.08
281,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.98
282,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.85
283,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.78
284,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.21
285,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,7.785
286,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.01
287,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.57
288,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.19
289,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.41
290,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.41
291,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.2
292,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.87
293,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.39
294,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.12
295,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,16.08
296,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.64
297,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.87
298,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.87
299,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.65
300,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.52
301,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.41
302,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.41
303,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.21
304,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.3
305,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.04
306,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.336
307,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.45
308,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,9.004
309,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.87
310,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.87
311,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.71
312,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
313,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
314,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,16.39
315,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.42
316,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.42
317,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.41
318,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,9.688
319,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.71
320,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.87
321,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.01
322,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.84
323,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.37
