,gene,gencodeId,tissue,age,gender,TPM
38,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,5.134
39,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,7.453
40,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,11.69
41,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,7.831
42,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,7.933
43,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,5.3
44,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,10.07
45,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,4.408
46,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,5.161
47,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,8.863
48,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,3.771
49,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,6.839
50,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,11.1
51,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,4.485
52,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,5.814
53,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,12.54
54,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,7.963
55,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,9.361
56,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,9.047
57,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,5.645
58,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,5.77
59,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,8.233
60,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,7.048
61,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,5.852
62,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,4.528
63,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,8.831
64,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,10.16
65,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,9.763
66,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,9.204
67,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,6.703
68,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,10.17
69,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,11.93
70,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,9.224
71,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,5.995
72,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,8.304
73,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,4.833
74,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,9.015
75,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,male,3.424
76,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,6.426
77,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,7.84
78,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,7.593
79,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,10.07
80,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,6.426
81,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,6.753
82,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,7.177
83,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,8.033
84,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,10.82
85,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,10.27
86,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,10.82
87,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,3.951
88,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,6.403
89,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,8.943
90,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,6.156
91,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,7.572
92,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,8.088
93,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,7.552
94,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,11.69
95,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,5.882
96,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,10.82
97,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,7.84
98,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,4.282
99,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,7.513
100,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,9.709
101,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,9.696
102,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,10.27
103,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,10.41
104,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,3.494
105,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,8.664
106,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,40-49,female,9.684
107,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,1.346
108,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.06
109,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.012
110,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.419
111,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,6.95
112,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.414
113,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.204
114,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.81
115,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,2.149
116,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.097
117,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.246
118,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.189
119,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.352
120,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,4.39
121,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.95
122,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.28
123,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.66
124,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.262
125,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.17
126,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.817
127,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.842
128,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.518
129,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.07
130,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,4.419
131,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.568
132,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.281
133,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,6.179
134,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.209
135,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.824
136,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.385
137,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.83
138,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.925
139,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.391
140,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.63
141,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.6
142,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.6
143,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.68
144,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.68
145,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,12.27
146,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.766
147,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.61
148,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.07
149,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.899
150,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.89
151,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,13.7
152,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.08
153,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,13.29
154,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.527
155,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.807
156,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.858
157,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.763
158,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.786
159,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.26
160,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.415
161,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.391
162,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.905
163,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,6.356
164,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,2.571
165,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,6.912
166,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.6
167,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.6
168,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.042
169,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,6.18
170,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.762
171,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.66
172,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.036
173,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.56
174,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,15.14
175,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.487
176,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,6.508
177,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.012
178,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,2.321
179,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,6.37
180,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.895
181,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,2.285
182,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,14.44
183,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,9.618
184,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,6.025
185,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,3.353
186,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.64
187,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,3.32
188,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.58
189,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.94
190,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.224
191,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.7
192,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.589
193,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,4.544
194,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.75
195,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.503
196,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,13.19
197,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.326
198,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.275
199,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,14.72
200,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.356
201,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.12
202,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,13.46
203,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.63
204,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.321
205,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.239
206,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.878
207,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.47
208,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.514
209,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.37
210,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.28
211,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.265
212,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.59
213,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.59
214,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.477
215,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.59
216,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.59
217,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,11.14
218,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.752
219,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.752
220,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,19.13
221,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.68
222,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,10.68
223,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,5.97
224,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,8.387
225,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,male,7.426
226,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,3.012
227,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,11.32
228,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.84
229,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.652
230,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,10.6
231,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,10.6
232,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,11.26
233,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.972
234,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,10.07
235,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,12.73
236,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,10.86
237,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,10.83
238,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,11.22
239,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.752
240,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.752
241,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.655
242,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,2.696
243,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,8.601
244,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.56
245,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.825
246,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.405
247,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,4.418
248,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.689
249,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,10.05
250,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,8.593
251,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,8.875
252,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.512
253,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,13.09
254,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,11.84
255,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.315
256,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,9.758
257,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.403
258,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,9.935
259,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.806
260,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,6.629
261,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.84
262,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.713
263,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,8.959
264,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.449
265,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,10.08
266,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,6.419
267,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.859
268,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.96
269,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,12.69
270,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.116
271,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,9.297
272,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.858
273,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,7.903
274,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,9.519
275,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,5.505
276,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,50-59,female,11.78
277,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.881
278,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.758
279,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.71
280,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.988
281,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.063
282,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.012
283,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.907
284,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.598
285,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.055
286,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.245
287,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.996
288,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.784
289,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.144
290,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.495
291,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.445
292,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.573
293,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.421
294,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.051
295,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.48
296,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,12.43
297,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.035
298,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.565
299,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.856
300,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.25
301,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.87
302,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.584
303,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.198
304,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.198
305,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.988
306,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.374
307,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.542
308,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.984
309,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,11.39
310,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,11.76
311,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.111
312,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.809
313,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.588
314,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.632
315,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,13.4
316,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.772
317,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,11.81
318,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.49
319,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.203
320,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.749
321,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.28
322,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.28
323,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.02
324,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.6
325,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.15
326,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,12.77
327,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.703
328,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.818
329,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.263
330,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,11.23
331,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,14.37
