,gene,gencodeId,tissue,age,gender,TPM
39,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.868
40,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,6.781
41,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.99
42,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,5.4
43,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.458
44,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.613
45,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,10.02
46,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.791
47,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,7.481
48,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,5.884
49,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.431
50,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,5.262
51,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.98
52,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,6.47
53,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.328
54,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,1.981
55,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,2.443
56,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,5.262
57,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.635
58,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.132
59,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,6.319
60,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,2.586
61,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,2.505
62,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.828
63,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,5.867
64,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.801
65,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,2.947
66,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.801
67,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,5.277
68,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,2.132
69,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,2.336
70,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.905
71,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,2.491
72,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.242
73,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.735
74,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,3.582
75,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,1.341
76,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,6.166
77,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,1.62
78,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.9
79,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.468
80,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,9.236
81,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,4.383
82,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,2.88
83,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,male,5.207
84,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,3.062
85,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,11.78
86,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,4.274
87,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,6.807
88,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,9.745
89,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,3.543
90,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,2.635
91,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,3.276
92,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,4.22
93,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,4.718
94,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,3.1
95,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,5.077
96,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,2.21
97,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,50-59,female,1.676
98,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.363
99,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,5.66
100,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,5.816
101,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.554
102,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.765
103,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.507
104,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.797
105,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.382
106,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,6.464
107,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,5.224
108,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.65
109,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.385
110,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,7.442
111,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.769
112,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.496
113,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.701
114,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.755
115,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.496
116,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,6.937
117,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.007
118,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,8.264
119,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,5.293
120,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.368
121,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.933
122,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.462
123,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,5.262
124,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,9.846
125,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.425
126,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.717
127,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,7.2
128,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.78
129,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.749
130,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,5.262
131,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,8.0
132,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,6.468
133,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.88
134,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.115
135,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,8.785
136,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,9.989
137,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.896
138,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,7.307
139,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.666
140,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.414
141,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.597
142,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.559
143,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.515
144,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.801
145,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.989
146,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.801
147,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,0.3811
148,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.671
149,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,6.033
150,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.735
151,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.51
152,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.95
153,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.482
154,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.337
155,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.35
156,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,5.961
157,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.693
158,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.931
159,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.095
160,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.807
161,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.523
162,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.518
163,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,1.8
164,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.057
165,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.705
166,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,8.105
167,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.391
168,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,4.583
169,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,6.473
170,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.137
171,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.457
172,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,3.422
173,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.243
174,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,2.243
175,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,male,6.874
176,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,4.963
177,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,2.991
178,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,3.813
179,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,7.088
180,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,5.78
181,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,5.96
182,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,5.918
183,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,5.178
184,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,4.876
185,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,1.833
186,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,6.818
187,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,2.0
188,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,2.243
189,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,2.243
190,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,7.882
191,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,8.149
192,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,8.388
193,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,1.145
194,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,4.027
195,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,9.549
196,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,6.581
197,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,3.391
198,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,7.281
199,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,2.926
200,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,2.937
201,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,60-69,female,9.897
202,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,male,4.874
203,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,male,2.268
204,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,male,3.414
205,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,male,3.733
206,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,male,1.954
207,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,male,2.359
208,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,male,3.508
209,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,female,3.974
210,ELN,ENSG00000049540.16,Brain_Putamen_basal_ganglia,70-79,female,3.193
