,gene,gencodeId,tissue,age,gender,TPM
43,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.73
44,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.494
45,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.858
46,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.26
47,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.366
48,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.435
49,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.886
50,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.044
51,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.684
52,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.343
53,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.599
54,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.472
55,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.862
56,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.183
57,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.45
58,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.475
59,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.308
60,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.064
61,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.117
62,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.292
63,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.398
64,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.656
65,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.373
66,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.184
67,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.177
68,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.79
69,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.442
70,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.911
71,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.126
72,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.024
73,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.185
74,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.942
75,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.48
76,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.605
77,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.492
78,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.945
79,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.239
80,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.834
81,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.667
82,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.996
83,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.457
84,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.175
85,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9817
86,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.22
87,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.302
88,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.73
89,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.158
90,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.64
91,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.173
92,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.992
93,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.663
94,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.36
95,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.865
96,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.415
97,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.944
98,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.516
99,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.014
100,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.423
101,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.384
102,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.239
103,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.549
104,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.177
105,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.258
106,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.179
107,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.007
108,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.867
109,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.953
110,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.647
111,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.904
112,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.369
113,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.195
114,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.888
115,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.914
116,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.539
117,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.989
118,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.964
119,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.477
120,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.741
121,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.252
122,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.334
123,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.771
124,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.971
125,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.657
126,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.807
127,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.784
128,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.361
129,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.947
130,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.179
131,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.969
132,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.1
133,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.296
134,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.9
135,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.71
136,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.659
137,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8808
138,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.151
139,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.389
140,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.901
141,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.174
142,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.678
143,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.892
144,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.901
145,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.714
146,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.874
147,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.082
148,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.437
149,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.437
150,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.411
151,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.357
152,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.449
153,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.74
154,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.743
155,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.319
156,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.218
157,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.356
158,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.974
159,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.181
160,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.194
161,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.052
162,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.987
163,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.38
164,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.427
165,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.364
166,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.085
167,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.122
168,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.871
169,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.737
170,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.83
171,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.434
172,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.445
173,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.442
174,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.606
175,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.961
176,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.169
177,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.103
178,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.019
179,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.899
180,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.862
181,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.832
182,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.354
183,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.296
184,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.292
185,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.209
186,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.457
187,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9175
188,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.338
189,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.437
190,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.437
191,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.845
192,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.129
193,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.888
194,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.182
195,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.01
196,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.298
197,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.723
198,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.087
199,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.577
200,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.083
201,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.262
202,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.725
203,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.33
204,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.262
205,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.128
206,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.153
207,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.987
208,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.598
209,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.003
210,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.511
211,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.582
212,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.266
213,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.217
214,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.629
215,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.841
216,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.654
217,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.353
218,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.077
219,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.923
220,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.728
221,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.293
222,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.583
223,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.815
224,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.201
225,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.158
226,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.705
227,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.714
228,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.64
229,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.08
230,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.128
231,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.391
232,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.282
233,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.227
234,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.526
235,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.163
236,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.164
237,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.412
238,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.294
239,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.67
240,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.046
241,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.542
242,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.503
243,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.177
244,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.039
245,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.478
246,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.11
247,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.437
248,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.02
249,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,14.93
250,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.326
251,ELN,ENSG00000049540.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.177
