,gene,gencodeId,tissue,age,gender,TPM
61,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,56.38
62,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,90.3
63,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,107.8
64,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,63.18
65,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,80.18
66,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,57.13
67,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,80.9
68,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,76.22
69,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,65.71
70,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,89.79
71,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,92.01
72,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,94.46
73,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,113.7
74,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,109.3
75,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,51.29
76,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,68.38
77,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,46.02
78,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,66.99
79,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,55.0
80,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,27.39
81,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,83.94
82,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,82.0
83,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,101.0
84,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,54.02
85,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,56.76
86,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,72.92
87,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,53.16
88,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,80.9
89,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,88.24
90,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,97.79
91,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,35.23
92,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,66.53
93,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,63.76
94,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,58.08
95,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,82.0
96,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,56.9
97,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,59.17
98,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,95.89
99,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,125.3
100,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,79.07
101,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,110.7
102,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,110.7
103,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,83.92
104,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,102.5
105,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,94.77
106,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,male,39.6
107,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,64.89
108,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,75.28
109,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,75.28
110,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,95.12
111,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,131.8
112,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,90.77
113,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,58.53
114,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,88.63
115,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,70.07
116,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,109.6
117,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,78.73
118,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,60.21
119,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,68.38
120,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,92.77
121,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,57.52
122,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,67.98
123,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,103.1
124,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,121.0
125,ELN,ENSG00000049540.16,Brain_Cerebellum,50-59,female,93.0
126,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,82.74
127,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,72.67
128,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,93.2
129,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,112.5
130,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,112.5
131,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,59.97
132,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,64.67
133,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,103.1
134,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,20.57
135,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,79.01
136,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,114.9
137,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,112.5
138,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,112.5
139,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,68.63
140,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,64.73
141,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,74.4
142,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,65.88
143,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,91.32
144,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,75.93
145,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,69.8
146,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,104.6
147,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,131.1
148,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,97.27
149,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,56.3
150,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,131.8
151,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,63.43
152,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,105.8
153,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,89.54
154,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,72.28
155,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,80.9
156,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,113.5
157,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,58.52
158,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,77.51
159,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,67.1
160,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,24.07
161,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,59.16
162,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,26.62
163,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,36.49
164,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,68.38
165,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,55.95
166,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,82.5
167,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,63.52
168,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,83.91
169,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,77.97
170,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,95.54
171,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,28.55
172,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,84.35
173,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,64.77
174,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,73.25
175,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,31.51
176,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,58.92
177,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,68.01
178,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,75.3
179,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,94.6
180,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,69.46
181,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,50.93
182,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,47.63
183,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,57.1
184,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,61.71
185,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,53.74
186,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,39.86
187,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,97.54
188,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,92.92
189,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,86.02
190,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,80.9
191,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,66.68
192,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,73.17
193,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,64.2
194,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,87.41
195,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,75.23
196,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,60.14
197,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,110.6
198,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,26.96
199,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,19.87
200,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,86.27
201,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,87.7
202,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,110.7
203,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,91.75
204,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,110.7
205,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,96.3
206,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,80.28
207,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,89.68
208,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,85.18
209,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,male,54.57
210,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,91.93
211,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,80.49
212,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,78.66
213,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,72.65
214,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,52.66
215,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,55.97
216,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,105.2
217,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,103.3
218,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,103.3
219,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,84.15
220,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,131.8
221,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,125.4
222,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,110.2
223,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,119.6
224,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,124.6
225,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,84.84
226,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,71.48
227,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,70.27
228,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,81.57
229,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,68.12
230,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,69.04
231,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,68.38
232,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,51.53
233,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,40.02
234,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,66.0
235,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,43.14
236,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,86.35
237,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,98.88
238,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,89.53
239,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,62.09
240,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,33.45
241,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,68.84
242,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,79.13
243,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,82.58
244,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,70.96
245,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,103.1
246,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,81.18
247,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,99.09
248,ELN,ENSG00000049540.16,Brain_Cerebellum,60-69,female,95.0
249,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,126.2
250,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,98.56
251,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,104.8
252,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,38.43
253,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,52.42
254,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,65.97
255,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,113.1
256,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,86.25
257,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,32.63
258,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,male,55.29
259,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,female,46.9
260,ELN,ENSG00000049540.16,Brain_Cerebellum,70-79,female,42.03
