,gene,gencodeId,tissue,age,gender,TPM
59,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,16.93
60,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,16.93
61,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,22.32
62,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,19.34
63,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,6.307
64,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,8.643
65,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,12.02
66,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,5.165
67,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,32.49
68,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,11.71
69,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,11.71
70,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,4.356
71,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,7.057
72,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,3.344
73,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,11.29
74,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,12.37
75,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,10.78
76,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,7.453
77,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,12.09
78,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,13.66
79,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,male,9.198
80,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,11.98
81,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,5.598
82,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,8.904
83,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,9.012
84,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,15.19
85,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,17.66
86,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,6.435
87,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,41.38
88,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,8.975
89,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,8.506
90,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,8.568
91,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,6.544
92,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,9.132
93,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,20.32
94,ELN,ENSG00000049540.16,Brain_Hypothalamus,50-59,female,4.575
95,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,9.833
96,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,4.109
97,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,2.206
98,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,12.61
99,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,9.895
100,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,8.632
101,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.346
102,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,36.23
103,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,1.798
104,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,12.89
105,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,1.779
106,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,13.25
107,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,34.13
108,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,14.8
109,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.975
110,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,11.44
111,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,16.93
112,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,10.83
113,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,16.93
114,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,11.28
115,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,9.835
116,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,9.532
117,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.627
118,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.525
119,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,2.401
120,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,7.719
121,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,13.99
122,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,8.675
123,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,6.896
124,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,3.949
125,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,10.07
126,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,10.42
127,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,13.44
128,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,1.664
129,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,12.07
130,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,7.827
131,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,3.164
132,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,3.064
133,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,11.95
134,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.87
135,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,6.074
136,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,16.49
137,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,16.93
138,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,2.737
139,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,6.721
140,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,26.55
141,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,11.7
142,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.903
143,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.732
144,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,9.527
145,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,15.82
146,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,16.04
147,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.533
148,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.467
149,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,23.38
150,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,7.079
151,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.177
152,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,13.28
153,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,7.28
154,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,8.53
155,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,8.449
156,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,6.072
157,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,10.67
158,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.691
159,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,10.03
160,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,7.825
161,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,3.701
162,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,19.47
163,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,5.057
164,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,9.688
165,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,3.433
166,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,35.95
167,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,27.09
168,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,4.918
169,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,20.0
170,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,11.7
171,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,14.84
172,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,20.47
173,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,male,9.64
174,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,5.926
175,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,33.08
176,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,6.46
177,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,9.044
178,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,8.543
179,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,27.42
180,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,3.819
181,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,5.785
182,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,14.13
183,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,45.14
184,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,3.326
185,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,10.59
186,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,5.148
187,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,9.336
188,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,4.739
189,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,9.916
190,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,5.611
191,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,10.06
192,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,10.23
193,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,10.93
194,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,8.549
195,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,3.018
196,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,20.65
197,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,17.6
198,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,10.34
199,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,6.591
200,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,29.52
201,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,33.66
202,ELN,ENSG00000049540.16,Brain_Hypothalamus,60-69,female,8.95
203,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,6.583
204,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,12.72
205,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,21.04
206,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,10.39
207,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,10.39
208,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,5.73
209,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,8.924
210,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,5.54
211,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,2.886
212,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,male,14.37
213,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,female,8.139
214,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,female,6.548
215,ELN,ENSG00000049540.16,Brain_Hypothalamus,70-79,female,4.753
