,gene,gencodeId,tissue,age,gender,TPM
78,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.546
79,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,15.32
80,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,14.96
81,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,26.21
82,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.63
83,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,62.33
84,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.103
85,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,15.13
86,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.266
87,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.978
88,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.285
89,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,2.548
90,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.66
91,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.04
92,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.777
93,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,13.87
94,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.86
95,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.148
96,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,2.006
97,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,20.0
98,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.456
99,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.175
100,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.782
101,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.027
102,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.23
103,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.532
104,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.635
105,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.056
106,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.344
107,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,16.54
108,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.757
109,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.286
110,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,15.68
111,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.53
112,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,11.02
113,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.24
114,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.448
115,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.986
116,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.509
117,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,15.93
118,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,16.07
119,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.157
120,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,8.335
121,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,15.81
122,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,8.254
123,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,21.64
124,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,11.8
125,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.717
126,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,8.982
127,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,11.15
128,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,8.219
129,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,18.11
130,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,0.997
131,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.201
132,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,7.686
133,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,2.548
134,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,10.2
135,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,5.495
136,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,4.557
137,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.741
138,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,10.18
139,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,9.296
140,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,17.13
141,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,9.696
142,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.019
143,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,7.941
144,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,4.652
145,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,25.71
146,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,7.885
147,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,7.653
148,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,60-69,female,19.11
149,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,4.124
150,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,15.19
151,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,2.474
152,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,8.24
153,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,9.222
154,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,11.92
155,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,1.697
156,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,14.21
157,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,7.731
158,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,male,12.39
159,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,female,34.23
160,ELN,ENSG00000049540.16,Brain_Spinal_cord_cervical_c-1,70-79,female,8.316
