,gene,gencodeId,tissue,age,gender,TPM
131,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,5.972
132,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,5.762
133,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,6.433
134,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,3.376
135,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,2.19
136,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,3.349
137,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,5.474
138,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,6.538
139,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,3.313
140,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,2.913
141,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,7.529
142,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,3.731
143,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,3.482
144,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,12.78
145,ELN,ENSG00000049540.16,Brain_Amygdala,60-69,female,5.967
146,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,male,4.772
147,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,male,4.784
148,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,male,3.659
149,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,male,7.476
150,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,male,6.705
151,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,male,1.132
152,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,male,4.788
153,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,male,3.452
154,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,female,5.781
155,ELN,ENSG00000049540.16,Brain_Amygdala,70-79,female,2.6
