,gene,gencodeId,tissue,age,gender,TPM
44,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,20-29,female,62.15
45,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,20-29,female,384.2
46,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,20-29,female,57.66
47,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,20-29,female,147.3
48,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,20-29,female,130.1
49,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,110.9
50,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,271.5
51,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,58.61
52,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,224.4
53,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,49.88
54,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,133.1
55,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,122.3
56,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,278.5
57,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,169.6
58,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,133.1
59,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,141.1
60,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,71.38
61,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,97.38
62,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,169.6
63,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,94.97
64,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,168.2
65,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,51.89
66,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,100.3
67,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,49.34
68,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,169.6
69,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,78.83
70,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,134.1
71,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,134.1
72,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,84.4
73,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,139.9
74,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,164.3
75,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,69.91
76,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,203.5
77,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,323.3
78,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,52.3
79,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,85.0
80,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,12.94
81,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,48.15
82,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,195.9
83,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,110.9
84,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,277.4
85,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,male,100.3
86,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,43.84
87,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,182.2
88,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,144.2
89,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,215.1
90,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,122.7
91,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,93.1
92,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,77.59
93,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,118.5
94,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,52.02
95,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,351.6
96,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,84.68
97,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,84.4
98,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,663.4
99,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,30-39,female,46.24
100,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,38.54
101,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,25.47
102,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,159.2
103,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,87.13
104,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,62.81
105,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,223.1
106,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,111.3
107,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,82.11
108,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,17.0
109,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,70.07
110,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,166.2
111,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,106.7
112,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,105.6
113,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,21.01
114,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,132.0
115,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,114.8
116,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,103.8
117,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,192.8
118,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,103.9
119,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,75.26
120,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,37.85
121,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,102.8
122,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,101.3
123,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,137.9
124,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,29.3
125,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,76.94
126,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,132.0
127,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,58.27
128,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,234.1
129,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,107.7
130,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,100.3
131,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,129.0
132,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,163.6
133,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,163.6
134,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,180.8
135,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,172.3
136,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,88.14
137,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,98.47
138,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,103.2
139,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,104.1
140,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,160.7
141,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,163.6
142,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,163.6
143,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,518.6
144,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,150.5
145,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,84.5
146,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,62.89
147,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,78.33
148,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,264.7
149,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,194.4
150,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,103.9
151,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,20.85
152,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,102.8
153,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,68.26
154,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,119.8
155,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,138.9
156,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,male,100.3
157,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,111.5
158,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,73.16
159,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,53.37
160,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,175.5
161,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,56.2
162,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,131.8
163,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,58.67
164,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,96.49
165,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,103.2
166,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,103.4
167,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,103.2
168,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,103.3
169,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,51.63
170,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,481.2
171,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,166.2
172,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,67.43
173,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,184.3
174,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,131.6
175,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,50.4
176,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,113.4
177,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,76.4
178,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,126.7
179,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,158.0
180,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,234.1
181,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,10.34
182,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,62.45
183,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,104.3
184,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,50.47
185,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,78.22
186,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,16.67
187,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,125.7
188,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,28.9
189,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,142.1
190,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,55.36
191,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,75.89
192,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,83.46
193,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,132.0
194,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,118.7
195,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,104.7
196,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,40-49,female,81.9
197,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,108.3
198,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,97.0
199,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,43.28
200,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,292.7
201,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,180.2
202,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,110.9
203,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,126.4
204,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,95.98
205,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,161.4
206,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,29.21
207,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,139.8
208,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,128.0
209,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,289.0
210,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,30.82
211,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,62.76
212,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,126.4
213,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,85.16
214,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,70.61
215,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,83.83
216,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,36.85
217,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,258.2
218,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,85.28
219,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,177.2
220,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,27.87
221,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,161.0
222,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,112.0
223,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,149.0
224,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,359.6
225,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,75.39
226,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,192.0
227,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,90.42
228,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,98.36
229,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,96.85
230,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,141.9
231,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,29.27
232,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,60.62
233,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,73.3
234,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,222.6
235,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,46.4
236,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,15.6
237,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,261.0
238,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,75.34
239,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,132.2
240,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,64.9
241,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,105.9
242,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,129.8
243,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,70.49
244,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,99.31
245,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,109.7
246,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,162.5
247,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,63.05
248,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,27.7
249,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,166.2
250,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,105.1
251,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,167.2
252,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,71.67
253,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,79.13
254,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,48.48
255,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,161.9
256,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,123.6
257,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,48.68
258,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,135.6
259,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,72.54
260,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,132.0
261,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,308.2
262,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,97.29
263,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,11.07
264,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,147.3
265,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,51.99
266,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,119.3
267,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,105.7
268,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,95.81
269,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,151.6
270,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,151.6
271,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,94.9
272,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,73.78
273,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,110.0
274,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,185.1
275,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,102.8
276,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,306.0
277,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,99.61
278,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,118.3
279,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,46.64
280,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,78.95
281,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,327.5
282,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,44.59
283,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,132.0
284,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,269.0
285,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,38.83
286,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,96.95
287,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,17.45
288,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,65.01
289,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,134.1
290,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,134.1
291,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,99.25
292,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,84.4
293,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,76.56
294,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,178.6
295,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,191.6
296,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,97.71
297,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,202.5
298,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,202.5
299,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,193.5
300,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,109.7
301,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,64.92
302,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,64.92
303,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,66.95
304,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,103.0
305,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,103.0
306,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,241.8
307,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,75.21
308,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,267.5
309,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,51.79
310,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,51.79
311,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,103.2
312,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,128.3
313,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,140.1
314,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,28.26
315,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,64.97
316,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,66.25
317,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,66.25
318,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,221.6
319,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,203.2
320,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,186.8
321,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,14.04
322,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,64.92
323,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,64.92
324,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,261.7
325,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,123.0
326,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,97.13
327,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,120.2
328,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,120.2
329,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,103.0
330,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,103.0
331,ELN,ENSG00000049540.16,Adipose_Visceral_Omentum,50-59,male,296.6
