,gene,gencodeId,tissue,age,gender,TPM
49,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,128.2
50,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,121.2
51,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,96.25
52,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,245.8
53,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,115.4
54,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,38.48
55,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,478.7
56,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,80.9
57,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,68.23
58,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,266.7
59,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,153.9
60,ELN,ENSG00000049540.16,Adipose_Subcutaneous,20-29,female,91.58
61,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,99.13
62,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,281.0
63,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,82.44
64,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,123.5
65,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,66.37
66,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,137.4
67,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,158.5
68,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,187.6
69,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,159.6
70,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,169.1
71,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,533.0
72,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,288.5
73,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,239.6
74,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,110.0
75,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,159.1
76,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,134.8
77,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,165.7
78,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,107.9
79,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,212.0
80,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,100.6
81,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,100.6
82,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,181.3
83,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,248.6
84,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,122.1
85,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,167.8
86,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,172.7
87,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,279.6
88,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,366.5
89,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,70.71
90,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,78.67
91,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,169.1
92,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,336.5
93,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,128.5
94,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,70.22
95,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,18.22
96,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,226.7
97,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,139.8
98,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,246.2
99,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,164.1
100,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,164.1
101,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,66.02
102,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,105.8
103,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,14.16
104,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,210.2
105,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,257.5
106,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,159.3
107,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,107.9
108,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,male,149.1
109,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,169.2
110,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,103.4
111,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,316.5
112,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,159.6
113,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,275.5
114,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,74.51
115,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,152.5
116,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,429.1
117,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,155.8
118,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,94.87
119,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,235.7
120,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,150.7
121,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,248.6
122,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,89.08
123,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,501.6
124,ELN,ENSG00000049540.16,Adipose_Subcutaneous,30-39,female,75.66
125,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,177.9
126,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,125.3
127,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,147.1
128,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,29.93
129,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,170.2
130,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,381.4
131,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,186.2
132,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,53.25
133,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,236.0
134,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,165.5
135,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,180.4
136,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,323.0
137,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,96.65
138,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,131.0
139,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,191.1
140,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,67.43
141,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,170.2
142,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,173.4
143,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,82.89
144,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,161.5
145,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,260.0
146,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,82.89
147,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,126.4
148,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,119.8
149,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,127.2
150,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,173.4
151,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,64.63
152,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,128.8
153,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,71.44
154,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,248.6
155,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,316.0
156,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,207.2
157,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,207.2
158,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,164.5
159,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,106.9
160,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,51.93
161,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,145.5
162,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,145.5
163,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,46.76
164,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,284.7
165,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,256.8
166,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,278.1
167,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,508.9
168,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,179.1
169,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,46.65
170,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,27.95
171,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,330.7
172,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,265.7
173,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,569.7
174,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,106.7
175,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,261.9
176,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,179.0
177,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,151.9
178,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,166.3
179,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,367.9
180,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,292.6
181,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,289.5
182,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,543.2
183,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,323.4
184,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,48.83
185,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,115.6
186,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,253.8
187,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,106.3
188,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,482.6
189,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,422.6
190,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,671.2
191,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,138.1
192,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,210.9
193,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,51.93
194,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,220.8
195,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,138.5
196,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,male,291.3
197,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,138.1
198,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,406.0
199,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,244.8
200,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,362.2
201,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,446.3
202,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,223.2
203,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,375.2
204,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,145.5
205,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,145.5
206,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,743.7
207,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,98.81
208,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,119.8
209,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,119.0
210,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,137.2
211,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,346.2
212,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,92.07
213,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,465.9
214,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,132.4
215,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,207.2
216,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,207.2
217,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,116.7
218,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,489.1
219,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,96.94
220,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,196.5
221,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,18.69
222,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,61.09
223,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,168.3
224,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,221.5
225,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,408.2
226,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,503.2
227,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,248.6
228,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,373.8
229,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,465.9
230,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,75.44
231,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,147.1
232,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,112.3
233,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,311.3
234,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,165.5
235,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,168.7
236,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,311.9
237,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,225.7
238,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,148.1
239,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,36.75
240,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,91.79
241,ELN,ENSG00000049540.16,Adipose_Subcutaneous,40-49,female,303.8
242,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,314.0
243,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,314.0
244,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,34.06
245,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,51.09
246,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,159.2
247,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,201.3
248,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,201.3
249,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,178.9
250,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,113.9
251,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,121.2
252,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,200.8
253,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,359.2
254,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,456.0
255,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,170.2
256,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,117.7
257,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,186.1
258,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,76.7
259,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,157.6
260,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,150.0
261,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,346.6
262,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,140.8
263,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,208.5
264,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,159.6
265,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,302.3
266,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,169.1
267,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,282.8
268,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,121.2
269,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,169.9
270,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,203.4
271,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,58.07
272,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,358.4
273,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,122.9
274,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,1208.0
275,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,108.2
276,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,149.8
277,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,150.9
278,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,150.9
279,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,129.5
280,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,286.8
281,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,158.8
282,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,71.11
283,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,217.5
284,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,137.0
285,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,131.7
286,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,115.0
287,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,147.3
288,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,141.1
289,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,158.0
290,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,278.8
291,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,392.3
292,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,377.7
293,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,174.5
294,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,185.1
295,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,305.3
296,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,78.88
297,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,229.3
298,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,485.0
299,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,170.2
300,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,633.0
301,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,62.79
302,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,82.89
303,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,187.7
304,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,114.2
305,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,107.9
306,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,89.26
307,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,2060.0
308,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,347.3
309,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,380.0
310,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,93.44
311,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,308.4
312,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,126.6
313,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,186.7
314,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,220.6
315,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,82.89
316,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,123.2
317,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,160.5
318,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,281.1
319,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,109.3
320,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,109.3
321,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,180.7
322,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,205.8
323,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,199.8
324,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,63.19
325,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,145.3
326,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,144.7
327,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,517.0
328,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,129.0
329,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,140.2
330,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,68.62
331,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,208.5
332,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,102.9
333,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,203.1
334,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,74.57
335,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,108.2
336,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,338.1
337,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,407.8
338,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,18.27
339,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,558.9
340,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,126.1
341,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,186.7
342,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,364.9
343,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,338.3
344,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,172.5
345,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,172.5
346,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,1710.0
347,ELN,ENSG00000049540.16,Adipose_Subcutaneous,50-59,male,250.2
