,gene,gencodeId,tissue,age,gender,TPM
222,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,333.2
223,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,311.8
224,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,295.3
225,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,261.8
226,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,405.6
227,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,405.6
228,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,273.4
229,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,446.7
230,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,423.0
231,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,245.7
232,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,245.7
233,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,263.6
234,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,209.2
235,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,283.8
236,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,119.7
237,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,202.8
238,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,273.6
239,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,289.3
240,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,214.1
241,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,214.1
242,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,385.1
243,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,347.0
244,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,247.1
245,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,257.7
246,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,298.2
247,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,255.2
248,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,209.2
249,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,245.7
250,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,245.7
251,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,262.3
252,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,344.4
253,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,327.6
254,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,184.5
255,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,314.1
256,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,204.3
257,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,475.3
258,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,297.1
259,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,214.1
260,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,214.1
261,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,231.2
262,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,219.0
263,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,186.7
264,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,405.6
265,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,405.6
266,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,250.7
267,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,334.8
268,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,234.1
269,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,267.2
270,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,254.9
271,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,277.1
272,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,143.2
273,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,498.3
274,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,295.0
275,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,230.7
276,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,189.4
277,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,301.9
278,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,317.3
279,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,211.4
280,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,209.5
281,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,212.0
282,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,302.6
283,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,277.6
284,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,296.6
285,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,271.3
286,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,451.4
287,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,211.4
288,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,196.6
289,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,389.7
290,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,223.5
291,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,288.4
292,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,288.4
293,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,384.8
294,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,265.4
295,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,174.0
296,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,151.3
297,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,271.1
298,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,410.6
299,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,360.4
300,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,344.4
301,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,281.6
302,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,406.6
303,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,449.4
304,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,162.0
305,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,258.3
306,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,267.4
307,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,396.2
308,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,234.1
309,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,198.1
310,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,397.0
311,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,313.2
312,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,189.6
313,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,232.6
314,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,407.3
315,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,333.9
316,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,265.3
317,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,312.7
318,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,163.8
319,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,235.4
320,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,267.3
321,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,330.8
322,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,279.0
323,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,210.7
324,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,167.7
325,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,252.8
326,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,207.9
327,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,279.6
328,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,421.8
329,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,219.6
330,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,276.4
331,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,269.2
332,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,269.5
333,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,250.1
334,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,456.7
335,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,340.7
336,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,267.2
337,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,173.2
338,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,265.2
339,APP,ENSG00000142192.20,Adipose_Visceral_Omentum,50-59,male,233.6
