,gene,gencodeId,tissue,age,gender,TPM
133,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,474.9
134,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,401.3
135,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,816.1
136,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,421.1
137,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,512.4
138,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,319.9
139,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,318.3
140,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,405.9
141,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,627.5
142,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,438.4
143,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,567.3
144,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,692.0
145,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,445.3
146,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,520.0
147,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,367.8
148,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,737.8
149,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,556.6
150,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,590.4
151,APP,ENSG00000142192.20,Artery_Aorta,40-49,female,377.5
152,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,431.6
153,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,464.0
154,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,369.6
155,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,520.3
156,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,653.3
157,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,391.7
158,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,568.3
159,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,436.1
160,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,450.8
161,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,482.6
162,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,471.2
163,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,432.2
164,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,481.2
165,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,402.2
166,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,383.7
167,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,462.9
168,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,410.5
169,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,486.9
170,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,523.4
171,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,556.7
172,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,459.4
173,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,737.4
174,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,570.0
175,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,677.7
176,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,460.1
177,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,359.9
178,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,369.6
179,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,445.5
180,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,501.2
181,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,533.3
182,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,464.6
183,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,403.0
184,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,629.9
185,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,409.3
186,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,487.7
187,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,580.6
188,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,416.0
189,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,564.2
190,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,325.3
191,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,637.3
192,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,319.5
193,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,441.6
194,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,432.5
195,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,330.2
196,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,517.2
197,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,349.8
198,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,402.4
199,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,794.2
200,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,393.0
201,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,630.8
202,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,610.2
203,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,484.3
204,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,527.8
205,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,387.5
206,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,415.9
207,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,395.4
208,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,342.3
209,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,564.0
210,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,379.1
211,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,405.8
212,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,586.7
213,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,482.7
214,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,336.7
215,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,472.3
216,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,357.9
217,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,699.2
218,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,426.7
219,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,510.8
220,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,559.8
221,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,312.0
222,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,431.1
223,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,391.7
224,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,372.5
225,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,455.1
226,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,371.7
227,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,358.0
228,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,431.8
229,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,372.9
230,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,450.8
231,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,343.7
232,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,406.8
233,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,533.1
234,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,466.2
235,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,507.8
236,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,375.7
237,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,496.6
238,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,381.5
239,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,579.9
240,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,344.9
241,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,496.1
242,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,298.4
243,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,457.0
244,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,336.7
245,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,419.7
246,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,524.6
247,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,404.2
248,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,555.0
249,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,299.0
250,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,380.2
251,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,524.1
252,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,376.2
253,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,424.9
254,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,646.2
255,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,383.7
256,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,261.4
257,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,633.0
258,APP,ENSG00000142192.20,Artery_Aorta,50-59,male,395.4
259,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,359.9
260,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,572.7
261,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,518.0
262,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,396.3
263,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,451.5
264,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,525.3
265,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,520.3
266,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,438.0
267,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,223.2
268,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,534.9
269,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,404.6
270,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,703.4
271,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,622.4
272,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,725.6
273,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,512.2
274,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,503.3
275,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,324.1
276,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,555.1
277,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,644.0
278,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,498.2
279,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,585.9
280,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,402.4
281,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,302.7
282,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,484.2
283,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,672.7
284,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,431.2
285,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,405.6
286,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,440.7
287,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,528.0
288,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,276.9
289,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,422.8
290,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,361.6
291,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,464.0
292,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,403.6
293,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,278.6
294,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,371.0
295,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,627.4
296,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,427.5
297,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,372.3
298,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,479.2
299,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,377.6
300,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,368.3
301,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,442.6
302,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,323.3
303,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,386.5
304,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,622.6
305,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,473.5
306,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,677.2
307,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,487.8
308,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,284.2
309,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,518.4
310,APP,ENSG00000142192.20,Artery_Aorta,50-59,female,324.4
311,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,462.5
312,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,485.9
313,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,458.0
314,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,369.6
315,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,363.2
316,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,485.4
317,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,534.7
318,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,431.4
319,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,640.9
320,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,450.8
321,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,423.3
322,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,548.7
323,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,398.4
324,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,397.0
325,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,618.3
326,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,379.0
327,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,409.1
328,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,431.7
329,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,408.4
330,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,408.4
331,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,383.7
332,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,488.8
333,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,453.6
334,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,555.7
335,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,368.6
336,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,356.3
337,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,634.6
338,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,567.2
339,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,377.7
340,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,488.8
341,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,468.1
342,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,359.9
343,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,369.6
344,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,387.1
345,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,436.6
346,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,492.2
347,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,384.4
348,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,485.7
349,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,564.4
350,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,411.6
351,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,418.2
352,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,415.1
353,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,619.5
354,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,376.7
355,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,458.2
356,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,494.3
357,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,494.3
358,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,531.0
359,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,495.4
360,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,314.0
361,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,403.4
362,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,571.6
363,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,501.0
364,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,470.8
365,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,430.6
366,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,399.7
367,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,402.4
368,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,676.1
369,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,364.5
370,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,491.9
371,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,572.8
372,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,449.7
373,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,527.6
374,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,355.6
375,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,420.4
376,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,501.7
377,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,407.6
378,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,336.7
379,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,457.3
380,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,373.4
381,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,442.5
382,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,380.7
383,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,411.5
384,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,463.5
385,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,352.5
386,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,450.8
387,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,516.4
388,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,471.8
389,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,375.9
390,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,383.8
391,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,317.9
392,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,454.3
393,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,423.3
394,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,336.7
395,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,512.4
396,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,385.2
397,APP,ENSG00000142192.20,Artery_Aorta,60-69,male,410.0
