,gene,gencodeId,tissue,age,gender,TPM
124,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,150.2
125,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,123.9
126,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,260.4
127,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,73.94
128,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,254.0
129,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,242.8
130,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,193.1
131,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,193.1
132,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,234.3
133,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,159.2
134,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,248.8
135,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,290.9
136,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,194.1
137,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,194.1
138,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,180.6
139,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,137.9
140,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,107.5
141,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,108.2
142,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,255.0
143,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,157.9
144,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,170.1
145,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,255.4
146,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,183.3
147,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,68.44
148,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,138.7
149,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,204.9
150,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,145.1
151,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,135.7
152,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,210.3
153,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,145.5
154,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,138.7
155,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,224.5
156,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,166.0
157,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,235.8
158,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,269.6
159,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,109.9
160,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,215.2
161,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,107.5
162,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,112.1
163,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,265.0
164,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,152.5
165,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,188.9
166,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,159.2
167,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,123.3
168,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,224.4
169,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,137.0
170,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,132.1
171,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,445.5
172,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,176.3
173,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,115.8
174,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,143.7
175,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,57.45
176,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,131.6
177,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,168.2
178,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,269.2
179,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,210.3
180,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,166.0
181,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,138.8
182,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,142.8
183,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,99.43
184,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,135.9
185,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,296.7
186,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,163.9
187,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,120.5
188,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,56.16
189,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,121.7
190,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,88.91
191,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,53.42
192,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,193.1
193,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,193.1
194,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,274.9
195,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,145.3
196,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,88.84
197,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,165.8
198,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,131.6
199,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,56.46
200,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,128.4
201,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,247.6
202,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,223.8
203,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,114.2
204,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,58.2
205,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,82.52
206,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,266.3
207,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,168.2
208,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,133.3
209,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,285.7
210,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,274.7
211,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,235.7
212,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,224.0
213,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,99.87
214,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,126.4
215,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,192.7
216,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,194.1
217,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,194.1
218,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,117.1
219,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,136.8
220,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,114.0
221,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,155.2
222,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,202.9
223,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,73.09
224,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,190.0
225,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,156.9
226,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,215.2
227,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,257.1
228,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,136.8
229,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,243.7
230,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,220.3
231,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,135.4
232,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,482.7
233,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,246.4
234,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,225.9
235,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,168.1
236,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,male,92.91
237,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,98.55
238,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,226.8
239,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,215.4
240,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,210.5
241,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,207.0
242,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,134.3
243,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,216.9
244,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,277.4
245,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,220.8
246,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,145.5
247,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,246.9
248,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,205.9
249,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,164.8
250,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,189.3
251,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,178.3
252,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,193.1
253,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,193.1
254,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,114.4
255,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,204.3
256,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,162.9
257,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,106.9
258,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,182.2
259,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,215.5
260,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,127.6
261,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,86.74
262,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,178.7
263,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,149.9
264,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,180.5
265,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,205.9
266,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,185.3
267,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,222.8
268,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,63.49
269,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,107.5
270,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,163.4
271,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,96.55
272,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,233.7
273,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,142.2
274,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,112.4
275,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,203.4
276,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,134.7
277,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,194.3
278,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,111.5
279,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,115.2
280,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,159.2
281,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,162.9
282,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,255.9
283,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,171.5
284,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,245.1
285,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,86.62
286,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,203.4
287,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,154.8
288,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,219.1
289,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,126.1
290,APP,ENSG00000142192.20,Heart_Atrial_Appendage,50-59,female,246.2
291,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,186.0
292,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,155.9
293,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,191.3
294,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,124.1
295,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,199.4
296,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,96.01
297,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,193.3
298,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,176.8
299,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,124.2
300,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,211.4
301,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,147.2
302,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,171.3
303,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,120.0
304,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,162.0
305,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,100.9
306,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,84.45
307,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,163.8
308,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,109.9
309,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,180.8
310,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,216.4
311,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,178.5
312,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,123.2
313,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,159.0
314,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,271.6
315,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,217.0
316,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,162.7
317,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,253.7
318,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,130.4
319,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,177.1
320,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,136.2
321,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,174.1
322,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,174.1
323,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,193.1
324,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,170.3
325,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,174.1
326,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,174.1
327,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,159.2
328,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,159.2
329,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,100.0
330,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,42.46
331,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,67.49
332,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,302.4
333,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,107.5
334,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,107.5
335,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,198.3
336,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,287.6
337,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,241.1
338,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,67.47
339,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,195.9
340,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,198.7
341,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,198.7
342,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,127.9
343,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,138.7
344,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,235.6
345,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,160.6
346,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,256.2
347,APP,ENSG00000142192.20,Heart_Atrial_Appendage,60-69,male,180.9
