,gene,gencodeId,tissue,age,gender,TPM
40,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,303.3
41,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,409.9
42,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,330.4
43,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,294.7
44,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,444.3
45,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,150.0
46,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,161.5
47,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,135.9
48,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,134.9
49,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,238.0
50,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,126.4
51,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,306.6
52,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,324.6
53,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,376.4
54,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,564.8
55,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,357.1
56,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,394.5
57,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,394.5
58,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,283.5
59,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,178.1
60,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,398.3
61,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,461.5
62,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,134.1
63,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,48.85
64,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,500.5
65,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,419.6
66,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,326.8
67,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,256.4
68,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,555.1
69,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,518.2
70,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,390.7
71,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,172.2
72,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,420.5
73,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,624.4
74,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,162.1
75,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,99.51
76,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,137.6
77,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,479.9
78,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,402.1
79,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,292.2
80,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,178.5
81,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,246.3
82,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,683.5
83,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,330.7
84,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,446.3
85,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,394.5
86,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,394.5
87,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,362.9
88,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,405.0
89,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,227.3
90,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,252.4
91,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,134.4
92,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,461.5
93,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,307.2
94,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,440.6
95,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,454.9
96,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,607.5
97,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,477.5
98,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,143.1
99,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,700.6
100,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,male,430.6
101,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,493.1
102,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,268.0
103,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,440.5
104,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,205.7
105,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,266.7
106,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,266.7
107,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,130.0
108,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,525.9
109,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,270.3
110,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,238.0
111,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,426.3
112,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,855.2
113,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,332.1
114,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,626.9
115,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,237.5
116,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,50-59,female,96.25
117,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,582.5
118,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,455.3
119,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,408.1
120,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,343.0
121,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,430.3
122,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,148.2
123,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,338.7
124,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,288.5
125,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,441.0
126,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,468.1
127,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,401.7
128,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,520.8
129,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,80.2
130,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,128.8
131,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,348.5
132,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,93.52
133,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,93.22
134,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,238.0
135,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,459.5
136,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,634.0
137,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,283.9
138,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,328.7
139,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,63.98
140,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,244.7
141,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,286.6
142,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,421.8
143,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,452.0
144,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,151.1
145,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,190.0
146,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,31.55
147,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,86.79
148,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,146.2
149,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,495.4
150,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,295.4
151,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,295.4
152,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,903.4
153,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,353.7
154,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,126.0
155,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,468.4
156,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,109.9
157,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,770.7
158,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,544.0
159,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,227.5
160,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,377.8
161,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,62.64
162,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,103.4
163,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,366.9
164,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,336.2
165,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,59.74
166,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,143.2
167,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,701.4
168,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,159.2
169,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,584.6
170,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,254.7
171,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,129.6
172,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,295.4
173,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,295.4
174,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,115.0
175,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,657.4
176,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,70.57
177,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,500.6
178,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,190.7
179,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,399.8
180,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,312.0
181,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,362.7
182,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,129.7
183,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,114.7
184,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,202.3
185,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,203.3
186,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,317.6
187,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,402.2
188,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,101.8
189,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,205.3
190,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,193.3
191,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,465.2
192,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,350.1
193,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,60.29
194,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,610.0
195,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,275.2
196,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,477.8
197,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,66.38
198,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,583.8
199,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,281.8
200,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,302.1
201,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,97.36
202,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,494.9
203,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,557.8
204,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,352.5
205,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,323.9
206,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,98.22
207,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,228.2
208,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,236.9
209,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,160.7
210,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,male,218.2
211,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,512.6
212,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,211.8
213,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,245.6
214,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,726.4
215,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,413.4
216,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,132.6
217,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,320.5
218,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,388.3
219,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,498.4
220,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,441.4
221,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,266.7
222,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,99.79
223,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,266.7
224,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,377.8
225,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,386.3
226,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,254.0
227,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,190.1
228,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,238.0
229,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,257.5
230,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,221.5
231,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,98.73
232,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,169.4
233,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,73.27
234,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,47.48
235,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,610.4
236,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,610.4
237,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,483.8
238,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,120.5
239,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,47.82
240,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,191.9
241,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,610.4
242,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,610.4
243,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,262.7
244,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,152.3
245,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,60-69,female,168.3
246,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,384.1
247,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,506.1
248,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,265.6
249,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,282.2
250,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,140.5
251,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,377.8
252,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,338.9
253,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,402.7
254,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,300.2
255,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,499.5
256,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,male,234.7
257,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,female,307.9
258,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,female,377.8
259,APP,ENSG00000142192.20,Brain_Caudate_basal_ganglia,70-79,female,95.45
