,gene,gencodeId,tissue,age,gender,TPM
43,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,457.2
44,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,568.4
45,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,480.6
46,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,553.3
47,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,429.4
48,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,193.8
49,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,600.1
50,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,395.9
51,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,418.8
52,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,415.8
53,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,437.4
54,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,629.7
55,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,564.5
56,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,346.8
57,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,558.9
58,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,563.0
59,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,473.6
60,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,425.2
61,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,516.8
62,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,579.4
63,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,247.3
64,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,306.5
65,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,342.5
66,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,641.4
67,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,224.6
68,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,395.9
69,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,247.1
70,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,488.7
71,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,457.2
72,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,481.7
73,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,100.7
74,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,668.6
75,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,708.9
76,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,453.4
77,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,300.8
78,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,365.4
79,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,520.6
80,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,603.0
81,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,607.0
82,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,635.0
83,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,403.2
84,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,674.6
85,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,male,532.1
86,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,513.1
87,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,67.23
88,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,412.2
89,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,447.1
90,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,298.7
91,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,79.41
92,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,462.7
93,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,459.5
94,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,322.1
95,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,164.8
96,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,60.48
97,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,389.0
98,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,537.9
99,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,50-59,female,316.2
100,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,567.4
101,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,556.3
102,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,163.3
103,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,591.4
104,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,192.8
105,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,552.5
106,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,606.3
107,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,249.8
108,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,503.1
109,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,503.4
110,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,75.6
111,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,455.8
112,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,99.23
113,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,439.3
114,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,473.0
115,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,336.9
116,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,457.2
117,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,607.6
118,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,224.4
119,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,551.4
120,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,275.8
121,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,405.9
122,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,395.9
123,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,409.3
124,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,559.4
125,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,549.5
126,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,476.1
127,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,288.1
128,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,145.0
129,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,238.3
130,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,329.2
131,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,510.5
132,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,635.4
133,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,589.8
134,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,517.9
135,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,512.7
136,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,343.4
137,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,483.8
138,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,477.7
139,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,279.3
140,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,300.4
141,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,624.4
142,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,371.7
143,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,395.9
144,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,413.0
145,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,420.6
146,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,347.9
147,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,457.2
148,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,469.1
149,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,474.4
150,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,140.9
151,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,530.4
152,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,427.8
153,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,462.9
154,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,403.8
155,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,448.9
156,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,374.1
157,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,515.0
158,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,291.3
159,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,507.4
160,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,104.3
161,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,383.2
162,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,430.3
163,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,466.2
164,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,440.7
165,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,282.9
166,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,616.6
167,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,306.9
168,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,523.6
169,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,606.2
170,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,380.4
171,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,413.0
172,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,597.3
173,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,386.4
174,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,480.4
175,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,398.4
176,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,395.8
177,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,151.7
178,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,male,82.91
179,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,268.6
180,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,458.5
181,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,443.1
182,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,363.3
183,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,239.1
184,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,616.1
185,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,535.0
186,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,150.9
187,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,272.7
188,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,455.1
189,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,470.3
190,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,251.5
191,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,390.5
192,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,615.5
193,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,555.7
194,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,273.5
195,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,469.2
196,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,481.0
197,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,391.6
198,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,271.6
199,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,383.9
200,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,265.9
201,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,601.2
202,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,397.4
203,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,331.3
204,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,108.8
205,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,373.2
206,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,677.5
207,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,235.4
208,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,60-69,female,490.7
209,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,286.1
210,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,529.1
211,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,353.9
212,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,402.3
213,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,153.7
214,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,265.2
215,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,321.7
216,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,413.0
217,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,342.4
218,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,504.5
219,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,389.3
220,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,male,413.0
221,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,female,363.0
222,APP,ENSG00000142192.20,Brain_Cerebellar_Hemisphere,70-79,female,242.9
