,gene,gencodeId,tissue,age,gender,TPM
46,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,391.7
47,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,388.7
48,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,301.2
49,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,240.3
50,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,293.7
51,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,225.6
52,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,146.4
53,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,324.7
54,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,360.4
55,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,368.6
56,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,237.6
57,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,337.9
58,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,142.5
59,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,209.8
60,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,294.5
61,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,178.8
62,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,140.9
63,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,236.8
64,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,230.8
65,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,244.8
66,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,356.7
67,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,180.3
68,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,458.7
69,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,342.5
70,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,329.0
71,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,413.6
72,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,196.2
73,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,327.6
74,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,327.6
75,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,102.3
76,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,67.92
77,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,83.09
78,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,286.7
79,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,105.6
80,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,318.7
81,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,425.4
82,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,114.2
83,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,381.8
84,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,468.1
85,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,273.0
86,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,271.3
87,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,163.5
88,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,376.4
89,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,117.7
90,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,53.7
91,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,195.0
92,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,195.0
93,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,327.6
94,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,327.6
95,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,141.3
96,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,275.1
97,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,168.2
98,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,337.7
99,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,350.4
100,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,449.5
101,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,393.3
102,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,731.5
103,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,206.4
104,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,328.1
105,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,331.4
106,APP,ENSG00000142192.20,Brain_Cortex,50-59,male,157.8
107,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,399.5
108,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,135.6
109,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,273.0
110,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,342.8
111,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,195.0
112,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,195.0
113,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,334.1
114,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,360.0
115,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,273.0
116,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,532.8
117,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,389.2
118,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,305.1
119,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,78.08
120,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,164.0
121,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,163.6
122,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,225.4
123,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,284.9
124,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,248.3
125,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,444.4
126,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,268.3
127,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,389.5
128,APP,ENSG00000142192.20,Brain_Cortex,50-59,female,155.3
129,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,339.8
130,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,392.7
131,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,242.1
132,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,473.9
133,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,164.5
134,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,245.6
135,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,278.2
136,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,125.0
137,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,266.7
138,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,165.8
139,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,165.8
140,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,311.6
141,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,98.63
142,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,362.7
143,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,251.6
144,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,251.6
145,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,251.6
146,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,300.1
147,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,301.7
148,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,132.7
149,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,431.2
150,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,424.7
151,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,291.2
152,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,525.2
153,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,362.0
154,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,293.8
155,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,115.4
156,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,122.0
157,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,341.2
158,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,380.5
159,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,302.2
160,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,233.5
161,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,125.3
162,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,235.4
163,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,240.7
164,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,242.1
165,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,449.7
166,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,128.3
167,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,121.7
168,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,287.3
169,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,383.5
170,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,260.2
171,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,251.6
172,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,251.6
173,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,251.6
174,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,303.5
175,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,280.9
176,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,413.3
177,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,135.3
178,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,174.3
179,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,257.9
180,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,64.95
181,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,149.6
182,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,231.8
183,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,173.8
184,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,290.2
185,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,177.5
186,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,183.1
187,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,220.9
188,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,128.6
189,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,252.2
190,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,172.2
191,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,253.5
192,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,139.3
193,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,196.8
194,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,175.6
195,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,67.83
196,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,74.55
197,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,321.8
198,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,213.7
199,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,287.1
200,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,204.5
201,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,286.3
202,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,165.7
203,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,136.7
204,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,85.19
205,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,117.0
206,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,172.1
207,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,305.9
208,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,217.5
209,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,326.2
210,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,178.0
211,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,138.7
212,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,409.6
213,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,317.9
214,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,281.8
215,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,318.6
216,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,329.1
217,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,191.1
218,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,194.9
219,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,319.5
220,APP,ENSG00000142192.20,Brain_Cortex,60-69,male,167.4
221,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,119.4
222,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,224.5
223,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,150.6
224,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,150.0
225,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,122.6
226,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,165.8
227,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,165.8
228,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,355.6
229,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,254.1
230,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,214.5
231,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,145.5
232,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,173.7
233,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,353.7
234,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,316.9
235,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,428.3
236,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,151.9
237,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,251.6
238,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,251.6
239,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,251.6
240,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,261.2
241,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,186.0
242,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,90.79
243,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,229.0
244,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,104.4
245,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,182.2
246,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,50.14
247,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,362.2
248,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,323.4
249,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,170.1
250,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,78.54
251,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,370.2
252,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,241.0
253,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,154.4
254,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,206.0
255,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,90.28
256,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,251.6
257,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,251.6
258,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,251.6
259,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,243.6
260,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,381.0
261,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,227.9
262,APP,ENSG00000142192.20,Brain_Cortex,60-69,female,250.6
263,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,271.8
264,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,137.2
265,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,338.9
266,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,185.1
267,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,273.0
268,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,273.0
269,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,314.5
270,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,198.2
271,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,407.9
272,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,46.52
273,APP,ENSG00000142192.20,Brain_Cortex,70-79,male,147.6
274,APP,ENSG00000142192.20,Brain_Cortex,70-79,female,273.0
275,APP,ENSG00000142192.20,Brain_Cortex,70-79,female,273.0
276,APP,ENSG00000142192.20,Brain_Cortex,70-79,female,273.0
277,APP,ENSG00000142192.20,Brain_Cortex,70-79,female,273.0
278,APP,ENSG00000142192.20,Brain_Cortex,70-79,female,76.95
279,APP,ENSG00000142192.20,Brain_Cortex,70-79,female,207.1
280,APP,ENSG00000142192.20,Brain_Cortex,70-79,female,218.7
