,gene,gencodeId,tissue,age,gender,TPM
46,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,78.21
47,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,55.96
48,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,79.29
49,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,60.29
50,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,64.92
51,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,62.23
52,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,69.19
53,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,80.35
54,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,49.33
55,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,39.58
56,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,72.29
57,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,83.77
58,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,65.5
59,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,78.82
60,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,69.42
61,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,57.73
62,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,73.72
63,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,70.51
64,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,72.41
65,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,71.41
66,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,40.99
67,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,61.21
68,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,96.34
69,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,79.59
70,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,69.68
71,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,52.11
72,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,79.53
73,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,52.53
74,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,44.1
75,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,57.8
76,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,35.78
77,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,24.97
78,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,74.72
79,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,72.06
80,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,72.67
81,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,60.9
82,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,57.02
83,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,53.75
84,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,53.43
85,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,69.16
86,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,59.27
87,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,63.63
88,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,29.12
89,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,76.15
90,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,68.63
91,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,102.6
92,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,88.38
93,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,74.86
94,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,62.88
95,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,82.83
96,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,73.98
97,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,64.58
98,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,56.67
99,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,70.69
100,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,70.03
101,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,male,82.46
102,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,46.68
103,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,63.73
104,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,61.47
105,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,67.55
106,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,56.39
107,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,69.16
108,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,65.26
109,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,87.33
110,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,73.35
111,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,52.53
112,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,68.24
113,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,72.89
114,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,87.92
115,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,97.09
116,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,82.97
117,MXI1,ENSG00000119950.20,Brain_Cerebellum,50-59,female,54.09
118,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,60.16
119,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,71.13
120,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,51.83
121,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,69.89
122,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,69.89
123,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,42.12
124,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,77.75
125,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,86.47
126,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,114.0
127,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,55.13
128,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,52.5
129,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,66.43
130,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,55.57
131,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,80.98
132,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,53.27
133,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,57.17
134,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,67.12
135,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,57.09
136,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,62.72
137,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,53.9
138,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,65.42
139,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,63.88
140,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,68.48
141,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,60.55
142,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,56.04
143,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,93.13
144,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,67.5
145,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,84.91
146,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,99.33
147,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,57.41
148,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,68.12
149,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,36.57
150,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,70.25
151,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,67.94
152,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,31.67
153,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,52.53
154,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,79.36
155,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,70.33
156,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,67.44
157,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,51.73
158,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,84.4
159,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,66.57
160,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,44.83
161,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,69.91
162,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,55.79
163,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,35.22
164,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,50.79
165,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,85.94
166,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,71.08
167,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,67.95
168,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,67.95
169,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,62.18
170,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,62.01
171,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,44.17
172,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,71.02
173,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,62.51
174,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,45.04
175,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,68.35
176,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,46.01
177,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,61.52
178,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,72.88
179,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,67.95
180,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,67.95
181,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,59.25
182,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,69.16
183,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,57.44
184,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,73.93
185,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,73.29
186,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,99.87
187,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,70.83
188,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,29.74
189,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,45.51
190,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,59.72
191,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,86.89
192,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,93.86
193,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,86.12
194,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,93.62
195,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,69.44
196,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,65.05
197,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,59.73
198,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,male,62.61
199,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,56.5
200,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,61.22
201,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,61.22
202,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,72.07
203,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,67.61
204,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,41.03
205,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,37.31
206,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,59.48
207,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,54.83
208,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,66.16
209,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,81.04
210,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,88.66
211,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,59.57
212,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,79.6
213,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,92.37
214,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,69.16
215,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,84.82
216,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,61.22
217,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,61.22
218,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,57.14
219,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,79.15
220,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,81.72
221,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,52.53
222,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,60.51
223,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,61.8
224,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,44.01
225,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,71.44
226,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,81.58
227,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,46.63
228,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,72.64
229,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,99.82
230,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,69.89
231,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,69.89
232,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,65.63
233,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,43.51
234,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,68.26
235,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,74.56
236,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,104.5
237,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,78.22
238,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,100.5
239,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,56.3
240,MXI1,ENSG00000119950.20,Brain_Cerebellum,60-69,female,67.18
241,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,77.04
242,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,66.48
243,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,61.38
244,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,42.16
245,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,58.35
246,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,77.29
247,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,82.71
248,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,70.07
249,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,40.85
250,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,male,94.77
251,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,female,62.84
252,MXI1,ENSG00000119950.20,Brain_Cerebellum,70-79,female,36.53
